co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.4,476.09,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.91,30.77,4.36,4.5,4.46,676240529,31.9,MOD-00613,23.5,2026-05-08T06:17:46,2026-05-07T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676240358
812.86,476.09,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.66,30.75,4.59,4.66,4.66,676240526,32.0,MOD-00613,23.5,2026-05-08T06:16:46,2026-05-07T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676240357
811.63,474.4,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.14,30.75,3.92,4.22,4.03,676240527,32.0,MOD-00613,23.5,2026-05-08T06:15:46,2026-05-07T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676240359
806.71,473.68,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.9,30.75,4.22,4.33,4.29,676240525,32.0,MOD-00613,23.5,2026-05-08T06:14:46,2026-05-07T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676240355
801.78,474.4,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,23.66,31.28,3.97,4.09,4.06,676240528,32.0,MOD-00613,23.5,2026-05-08T06:13:46,2026-05-07T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676240356
809.58,472.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,24.61,32.08,4.5,4.66,4.62,676237622,32.0,MOD-00613,23.5,2026-05-08T06:12:46,2026-05-07T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676237453
809.93,472.47,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.35,24.16,30.88,3.99,4.11,4.07,676237621,31.5,MOD-00613,23.5,2026-05-08T06:11:46,2026-05-07T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676237451
807.68,473.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.7,31.23,4.12,4.22,4.22,676237623,31.2,MOD-00613,23.5,2026-05-08T06:10:46,2026-05-07T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676237452
803.99,472.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.46,31.23,4.32,4.35,4.35,676237620,31.2,MOD-00613,23.5,2026-05-08T06:09:46,2026-05-07T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676237450
803.58,474.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.18,30.96,4.52,4.58,4.58,676237619,31.2,MOD-00613,23.5,2026-05-08T06:08:46,2026-05-07T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676237449
806.86,472.71,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.89,31.23,3.98,4.02,4.02,676234731,31.2,MOD-00613,23.5,2026-05-08T06:07:46,2026-05-07T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676234562
812.2,472.59,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.18,31.23,4.46,4.51,4.51,676234732,31.2,MOD-00613,23.5,2026-05-08T06:06:46,2026-05-07T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676234563
803.17,473.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.89,30.7,4.26,4.78,4.32,676234730,31.2,MOD-00613,23.5,2026-05-08T06:05:46,2026-05-07T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676234560
809.74,472.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.93,30.7,4.48,6.17,4.58,676234733,31.2,MOD-00613,23.5,2026-05-08T06:04:46,2026-05-07T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676234561
804.81,472.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.18,31.23,4.13,4.62,4.17,676234729,31.2,MOD-00613,23.5,2026-05-08T06:03:46,2026-05-07T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676234559
811.79,473.92,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.89,30.7,4.33,4.52,4.44,676231884,31.2,MOD-00613,23.5,2026-05-08T06:02:46,2026-05-07T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676231713
810.56,471.87,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.18,30.96,4.01,4.05,4.05,676231883,31.2,MOD-00613,23.5,2026-05-08T06:01:46,2026-05-07T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676231714
808.61,473.44,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,30.71,3.86,4.01,3.97,676231882,31.2,MOD-00613,23.6,2026-05-08T06:00:46,2026-05-07T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676231712
808.2,474.76,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.41,31.24,4.5,4.56,4.56,676231880,31.2,MOD-00613,23.6,2026-05-08T05:59:46,2026-05-07T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676231710
807.79,471.39,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,22.77,31.51,4.16,4.24,4.24,676231881,31.2,MOD-00613,23.6,2026-05-08T05:58:46,2026-05-07T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676231711
802.12,474.76,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.69,31.01,4.85,4.87,4.87,676229064,31.1,MOD-00613,23.6,2026-05-08T05:57:46,2026-05-07T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676228894
807.79,475.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.11,30.98,3.73,3.79,3.79,676229061,31.2,MOD-00613,23.6,2026-05-08T05:56:46,2026-05-07T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676228891
804.58,472.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.88,31.27,4.07,4.15,4.15,676229065,31.1,MOD-00613,23.6,2026-05-08T05:55:46,2026-05-07T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676228895
807.45,472.96,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.88,31.27,4.38,4.51,4.47,676229063,31.1,MOD-00613,23.6,2026-05-08T05:54:46,2026-05-07T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676228892
805.4,479.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.88,31.27,4.44,4.47,4.47,676229062,31.1,MOD-00613,23.6,2026-05-08T05:53:46,2026-05-07T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676228893
808.27,476.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.69,30.74,4.28,4.37,4.37,676226203,31.1,MOD-00613,23.6,2026-05-08T05:52:46,2026-05-07T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676226033
807.04,473.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.69,31.01,4.31,4.39,4.39,676226202,31.1,MOD-00613,23.6,2026-05-08T05:51:46,2026-05-07T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676226031
806.56,474.52,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,23.71,31.24,4.53,4.69,4.65,676226201,31.2,MOD-00613,23.6,2026-05-08T05:50:46,2026-05-07T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676226032
809.2,475.0,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.9,31.02,4.59,4.64,4.64,676226199,31.1,MOD-00613,23.7,2026-05-08T05:49:46,2026-05-07T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676226028
808.79,473.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.9,30.76,3.75,3.79,3.79,676226196,31.1,MOD-00613,23.7,2026-05-08T05:48:46,2026-05-07T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676226029
810.84,474.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.78,31.02,3.91,3.96,3.96,676223307,31.1,MOD-00613,23.7,2026-05-08T05:47:46,2026-05-07T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676223137
807.97,474.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.78,30.5,3.8,3.87,3.87,676223306,31.1,MOD-00613,23.7,2026-05-08T05:46:46,2026-05-07T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676223136
815.36,472.47,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.62,31.29,4.83,5.09,4.97,676223305,31.1,MOD-00613,23.7,2026-05-08T05:45:46,2026-05-07T22:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676223135
806.74,475.49,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.78,31.02,4.24,4.37,4.33,676223304,31.1,MOD-00613,23.7,2026-05-08T05:44:46,2026-05-07T22:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676223134
808.38,472.59,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.9,31.29,4.4,4.56,4.53,676223303,31.1,MOD-00613,23.7,2026-05-08T05:43:46,2026-05-07T22:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676223133
817.41,474.28,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,20.62,31.02,4.18,4.25,4.25,676220460,31.1,MOD-00613,23.7,2026-05-08T05:42:46,2026-05-07T22:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676220290
803.04,475.49,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.78,31.29,4.22,4.36,4.32,676220456,31.1,MOD-00613,23.7,2026-05-08T05:41:46,2026-05-07T22:41:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676220286
805.92,474.04,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.9,30.76,4.32,4.35,4.35,676220459,31.1,MOD-00613,23.7,2026-05-08T05:40:46,2026-05-07T22:40:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676220289
807.67,476.33,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.71,31.04,4.01,4.04,4.04,676220457,31.1,MOD-00613,23.8,2026-05-08T05:39:46,2026-05-07T22:39:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676220287
813.0,475.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,31.04,3.62,3.73,3.73,676220458,31.1,MOD-00613,23.8,2026-05-08T05:38:46,2026-05-07T22:38:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676220288
812.18,474.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,19.71,30.78,3.75,3.84,3.8,676217619,31.1,MOD-00613,23.8,2026-05-08T05:37:46,2026-05-07T22:37:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676217449
814.24,475.85,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,30.78,4.01,4.08,4.08,676217622,31.1,MOD-00613,23.8,2026-05-08T05:36:46,2026-05-07T22:36:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676217452
815.88,475.49,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.35,30.78,4.55,4.62,4.62,676217623,31.1,MOD-00613,23.8,2026-05-08T05:35:46,2026-05-07T22:35:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676217453
808.49,473.8,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,31.31,4.44,4.56,4.56,676217620,31.1,MOD-00613,23.8,2026-05-08T05:34:46,2026-05-07T22:34:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676217450
813.83,474.4,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.35,31.04,4.4,4.54,4.54,676217621,31.1,MOD-00613,23.8,2026-05-08T05:33:46,2026-05-07T22:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676217451
813.83,473.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,31.04,3.76,4.29,3.81,676214540,31.1,MOD-00613,23.8,2026-05-08T05:32:46,2026-05-07T22:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676214372
813.42,473.32,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,31.04,4.34,4.42,4.42,676214539,31.1,MOD-00613,23.8,2026-05-08T05:31:46,2026-05-07T22:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676214371
816.7,471.99,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,31.04,4.36,4.53,4.49,676214538,31.1,MOD-00613,23.8,2026-05-08T05:30:46,2026-05-07T22:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676214368
809.72,476.69,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.81,30.78,3.93,5.6,4.0,676214536,31.1,MOD-00613,23.8,2026-05-08T05:29:46,2026-05-07T22:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676214366
816.4,473.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,18.76,31.59,4.29,4.52,4.33,676214535,31.1,MOD-00613,23.9,2026-05-08T05:28:46,2026-05-07T22:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676214365
815.58,473.68,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.34,31.06,4.55,4.67,4.63,676211610,31.1,MOD-00613,23.9,2026-05-08T05:27:46,2026-05-07T22:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676211439
815.17,474.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,12.24,31.06,4.57,4.64,4.64,676211609,31.1,MOD-00613,23.9,2026-05-08T05:26:46,2026-05-07T22:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/676211440
