co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
991.96,687.08,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,10.06,22.13,5.18,5.18,5.18,514490846,45.9,MOD-00617,23.4,2025-10-11T11:58:24,2025-10-11T04:58:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514490701
990.8,691.06,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,9.75,22.16,5.5,5.58,5.55,514490847,45.8,MOD-00617,23.4,2025-10-11T11:57:24,2025-10-11T04:57:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514490699
989.57,688.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.53,9.58,22.75,5.03,5.04,5.04,514490848,45.8,MOD-00617,23.4,2025-10-11T11:56:24,2025-10-11T04:56:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514490700
978.49,688.17,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.4,9.58,23.04,5.2,5.2,5.2,514490844,45.8,MOD-00617,23.4,2025-10-11T11:55:24,2025-10-11T04:55:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514490697
970.28,687.81,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.4,9.67,22.16,5.06,5.06,5.06,514490845,45.8,MOD-00617,23.4,2025-10-11T11:54:24,2025-10-11T04:54:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514490698
954.27,691.42,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.33,9.75,22.46,5.23,5.23,5.23,514488071,45.8,MOD-00617,23.4,2025-10-11T11:53:24,2025-10-11T04:53:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514487924
931.69,685.28,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.16,9.58,22.16,5.21,5.22,5.22,514488070,45.8,MOD-00617,23.4,2025-10-11T11:52:24,2025-10-11T04:52:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514487923
934.56,689.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.33,9.82,22.46,5.58,5.6,5.6,514488069,45.8,MOD-00617,23.4,2025-10-11T11:51:24,2025-10-11T04:51:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514487922
936.21,689.13,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.33,9.58,21.87,5.7,5.71,5.71,514488068,45.8,MOD-00617,23.4,2025-10-11T11:50:24,2025-10-11T04:50:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514487921
930.46,689.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.23,9.67,22.16,4.9,4.9,4.9,514488067,45.8,MOD-00617,23.4,2025-10-11T11:49:24,2025-10-11T04:49:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514487920
925.12,687.93,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.67,22.16,4.73,4.73,4.73,514485284,45.8,MOD-00617,23.4,2025-10-11T11:48:24,2025-10-11T04:48:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514485137
935.87,687.44,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,9.69,21.9,5.1,5.17,5.13,514485286,45.7,MOD-00617,23.4,2025-10-11T11:47:24,2025-10-11T04:47:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514485139
934.63,686.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,9.84,22.19,5.64,5.65,5.65,514485285,45.7,MOD-00617,23.4,2025-10-11T11:46:24,2025-10-11T04:46:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514485138
935.8,688.89,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.58,22.16,5.56,5.57,5.57,514485283,45.8,MOD-00617,23.4,2025-10-11T11:45:24,2025-10-11T04:45:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514485136
920.27,685.88,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,9.84,21.9,5.39,5.39,5.39,514485282,45.7,MOD-00617,23.4,2025-10-11T11:44:24,2025-10-11T04:44:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514485135
934.22,685.4,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,9.33,22.49,5.44,5.45,5.45,514482574,45.7,MOD-00617,23.4,2025-10-11T11:43:24,2025-10-11T04:43:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514482427
929.3,687.69,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,9.77,22.49,5.12,5.15,5.15,514482575,45.7,MOD-00617,23.4,2025-10-11T11:42:24,2025-10-11T04:42:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514482428
924.37,690.22,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,9.9,22.19,5.04,5.05,5.05,514482577,45.7,MOD-00617,23.4,2025-10-11T11:41:24,2025-10-11T04:41:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514482431
935.46,685.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,9.84,22.19,5.19,5.19,5.19,514482578,45.7,MOD-00617,23.4,2025-10-11T11:40:24,2025-10-11T04:40:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514482430
930.94,685.4,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,9.77,22.49,5.17,5.18,5.18,514482576,45.7,MOD-00617,23.4,2025-10-11T11:39:24,2025-10-11T04:39:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514482429
930.12,688.77,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,9.77,21.9,5.11,5.12,5.12,514479761,45.7,MOD-00617,23.4,2025-10-11T11:38:24,2025-10-11T04:38:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514479614
928.48,687.44,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,9.69,22.19,5.5,5.51,5.51,514479760,45.7,MOD-00617,23.4,2025-10-11T11:37:24,2025-10-11T04:37:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514479613
928.89,685.04,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,9.9,21.9,5.68,5.69,5.69,514479757,45.7,MOD-00617,23.4,2025-10-11T11:36:24,2025-10-11T04:36:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514479610
923.14,687.81,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,9.77,22.19,5.05,5.06,5.06,514479758,45.7,MOD-00617,23.4,2025-10-11T11:35:24,2025-10-11T04:35:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514479611
925.6,687.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,9.69,22.49,5.68,5.7,5.7,514479759,45.7,MOD-00617,23.4,2025-10-11T11:34:24,2025-10-11T04:34:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514479612
926.01,688.65,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,9.77,22.19,4.68,4.69,4.69,514476980,45.7,MOD-00617,23.4,2025-10-11T11:33:24,2025-10-11T04:33:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514476833
930.94,686.72,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,9.9,22.19,4.51,4.52,4.52,514476979,45.7,MOD-00617,23.4,2025-10-11T11:32:24,2025-10-11T04:32:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514476832
926.01,686.96,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,9.77,22.49,5.34,5.36,5.36,514476976,45.7,MOD-00617,23.4,2025-10-11T11:31:24,2025-10-11T04:31:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514476829
923.14,685.64,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.28,9.33,22.49,4.91,4.92,4.92,514476978,45.7,MOD-00617,23.4,2025-10-11T11:30:24,2025-10-11T04:30:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514476830
925.6,687.08,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,9.69,22.49,4.79,4.8,4.8,514476977,45.7,MOD-00617,23.4,2025-10-11T11:29:24,2025-10-11T04:29:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514476831
924.37,685.04,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,9.9,22.49,5.28,5.3,5.3,514474187,45.7,MOD-00617,23.4,2025-10-11T11:28:24,2025-10-11T04:28:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514474040
928.89,686.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,9.77,21.9,5.13,5.13,5.13,514474189,45.7,MOD-00617,23.4,2025-10-11T11:27:24,2025-10-11T04:27:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514474043
932.17,687.44,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.48,9.77,22.49,4.88,4.89,4.89,514474190,45.7,MOD-00617,23.4,2025-10-11T11:26:24,2025-10-11T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514474042
918.55,688.05,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.67,22.46,5.17,5.18,5.18,514474186,45.8,MOD-00617,23.4,2025-10-11T11:25:24,2025-10-11T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514474039
926.01,685.76,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.48,9.77,22.19,5.4,5.4,5.4,514474188,45.7,MOD-00617,23.4,2025-10-11T11:24:24,2025-10-11T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514474041
922.25,683.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.58,22.46,4.5,4.5,4.5,514471460,45.8,MOD-00617,23.4,2025-10-11T11:23:24,2025-10-11T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514471313
923.96,690.82,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.55,9.77,22.49,4.25,4.27,4.27,514471459,45.7,MOD-00617,23.4,2025-10-11T11:22:24,2025-10-11T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514471312
926.01,683.47,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.48,9.77,22.19,4.8,4.81,4.81,514471457,45.7,MOD-00617,23.4,2025-10-11T11:21:24,2025-10-11T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514471311
924.3,687.2,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,9.58,21.87,4.86,4.86,4.86,514471458,45.8,MOD-00617,23.4,2025-10-11T11:20:24,2025-10-11T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514471310
922.25,686.72,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.53,9.75,22.16,5.21,5.22,5.22,514471456,45.8,MOD-00617,23.4,2025-10-11T11:19:24,2025-10-11T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514471309
918.14,685.52,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.67,22.46,4.77,4.79,4.79,514468593,45.8,MOD-00617,23.4,2025-10-11T11:18:24,2025-10-11T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514468447
918.55,686.84,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.67,22.46,4.52,4.52,4.52,514468594,45.8,MOD-00617,23.4,2025-10-11T11:17:24,2025-10-11T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514468448
923.89,684.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,9.75,21.87,4.99,5.16,5.0,514468595,45.8,MOD-00617,23.4,2025-10-11T11:16:24,2025-10-11T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514468449
918.55,687.08,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.68,9.82,22.16,4.55,4.57,4.57,514468597,45.8,MOD-00617,23.4,2025-10-11T11:15:24,2025-10-11T04:15:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514468450
924.3,685.76,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,9.75,22.46,3.87,3.88,3.88,514468596,45.8,MOD-00617,23.4,2025-10-11T11:14:24,2025-10-11T04:14:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514468446
921.43,684.8,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.33,9.58,22.46,4.65,4.66,4.66,514465833,45.8,MOD-00617,23.4,2025-10-11T11:13:24,2025-10-11T04:13:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514465686
921.43,684.43,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.4,9.67,22.46,4.27,4.27,4.27,514465831,45.8,MOD-00617,23.4,2025-10-11T11:12:24,2025-10-11T04:12:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514465684
926.42,686.96,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,9.77,21.9,4.3,4.31,4.31,514465835,45.7,MOD-00617,23.4,2025-10-11T11:11:24,2025-10-11T04:11:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514465688
924.71,684.31,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.4,9.42,23.04,4.65,4.67,4.67,514465834,45.8,MOD-00617,23.4,2025-10-11T11:10:24,2025-10-11T04:10:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514465687
916.98,683.47,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.28,9.77,22.19,4.43,4.44,4.44,514465832,45.7,MOD-00617,23.4,2025-10-11T11:09:24,2025-10-11T04:09:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514465685
918.21,683.47,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.46,9.77,22.19,4.57,4.63,4.59,514463082,45.7,MOD-00617,23.4,2025-10-11T11:08:24,2025-10-11T04:08:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514462935
922.32,684.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.32,9.69,22.49,4.59,4.59,4.59,514463084,45.7,MOD-00617,23.4,2025-10-11T11:07:24,2025-10-11T04:07:24,https://api.quant-aq.com/v1/devices/MOD-00617/data/514462937
