co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.0,367.52,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,7.21,52.39,11.52,20.34,12.23,714273714,20.2,MOD-00631,39.2,2026-06-24T19:31:56,2026-06-24T12:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714273514
317.74,371.49,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.27,7.15,51.42,10.53,21.44,11.36,714273717,20.5,MOD-00631,39.2,2026-06-24T19:30:56,2026-06-24T12:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714273516
318.01,368.96,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,7.72,51.11,11.05,18.48,11.8,714271535,20.7,MOD-00631,39.2,2026-06-24T19:29:56,2026-06-24T12:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714271334
327.11,370.89,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,7.65,51.15,11.14,24.2,11.76,714271534,20.6,MOD-00631,39.2,2026-06-24T19:28:56,2026-06-24T12:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714271333
305.03,367.52,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,7.4,51.28,10.49,23.51,11.09,714271533,20.5,MOD-00631,39.2,2026-06-24T19:27:56,2026-06-24T12:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714271332
309.13,366.07,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.56,7.4,51.27,10.27,14.44,10.79,714271532,20.5,MOD-00631,39.2,2026-06-24T19:26:56,2026-06-24T12:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714271331
307.83,372.22,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.49,7.37,51.52,11.27,15.25,12.09,714269408,20.6,MOD-00631,39.2,2026-06-24T19:25:56,2026-06-24T12:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714269204
307.49,369.93,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,7.4,51.76,10.51,14.24,11.51,714269402,20.5,MOD-00631,39.2,2026-06-24T19:24:56,2026-06-24T12:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714269201
298.13,371.37,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 39.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.34,7.09,51.93,10.43,16.51,11.37,714269405,20.4,MOD-00631,39.2,2026-06-24T19:23:56,2026-06-24T12:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714269207
290.79,366.07,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,7.33,51.75,9.51,16.48,10.5,714269407,20.5,MOD-00631,39.3,2026-06-24T19:22:56,2026-06-24T12:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714269206
267.89,367.52,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.15,6.83,51.58,11.23,28.96,11.83,714267153,20.4,MOD-00631,39.3,2026-06-24T19:21:56,2026-06-24T12:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714266950
254.36,366.31,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 39.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.29,6.9,52.26,11.78,24.32,12.27,714267155,20.4,MOD-00631,39.3,2026-06-24T19:20:56,2026-06-24T12:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714266953
245.71,366.19,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.11,7.25,51.75,11.72,25.2,12.61,714267154,20.6,MOD-00631,39.4,2026-06-24T19:19:56,2026-06-24T12:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714266954
255.7,364.75,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 39.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.33,7.29,51.98,10.79,20.37,11.58,714267151,20.4,MOD-00631,39.4,2026-06-24T19:18:56,2026-06-24T12:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714266952
249.32,359.57,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 39.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.37,6.7,52.34,10.77,22.2,11.45,714265042,20.3,MOD-00631,39.5,2026-06-24T19:17:56,2026-06-24T12:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714264842
235.48,364.75,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.42,6.6,52.38,10.84,18.5,11.78,714265044,20.3,MOD-00631,39.6,2026-06-24T19:16:56,2026-06-24T12:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714264843
225.09,360.53,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 39.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.33,6.53,52.19,11.0,23.61,11.72,714265043,20.5,MOD-00631,39.6,2026-06-24T19:15:56,2026-06-24T12:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714264841
231.08,359.45,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 39.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.37,6.62,52.81,10.88,14.28,11.63,714265041,20.3,MOD-00631,39.7,2026-06-24T19:14:56,2026-06-24T12:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714264840
205.94,356.44,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 39.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.66,6.3,53.33,10.54,21.74,11.25,714262874,20.2,MOD-00631,39.9,2026-06-24T19:13:56,2026-06-24T12:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714262673
204.75,354.39,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 40.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.6,6.3,54.03,10.58,21.5,11.47,714262873,20.3,MOD-00631,40.0,2026-06-24T19:12:56,2026-06-24T12:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714262672
189.9,352.34,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 40.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.99,6.28,54.01,10.57,14.14,11.45,714262871,20.0,MOD-00631,40.1,2026-06-24T19:11:56,2026-06-24T12:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714262669
201.41,353.18,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 40.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.38,6.06,55.6,10.56,27.97,11.36,714262872,19.7,MOD-00631,40.3,2026-06-24T19:10:56,2026-06-24T12:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714262670
191.26,343.55,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 40.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.94,5.89,56.27,10.56,11.9,11.05,714260713,19.7,MOD-00631,40.4,2026-06-24T19:09:56,2026-06-24T12:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714260512
181.5,350.29,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 40.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-1.63,6.0,56.31,10.54,17.23,11.25,714260711,19.9,MOD-00631,40.6,2026-06-24T19:08:56,2026-06-24T12:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714260509
184.62,344.03,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 40.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.21,5.93,57.28,11.26,20.99,11.9,714260710,19.7,MOD-00631,40.7,2026-06-24T19:07:56,2026-06-24T12:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714260511
182.25,344.63,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 40.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-2.66,5.77,58.24,10.87,30.84,11.62,714260712,19.3,MOD-00631,40.9,2026-06-24T19:06:56,2026-06-24T12:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714260510
185.52,344.27,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 41.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.61,5.81,59.31,10.89,21.75,11.76,714258587,18.9,MOD-00631,41.0,2026-06-24T19:05:56,2026-06-24T12:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714258385
179.55,342.83,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 41.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.64,5.66,59.62,11.7,24.13,12.38,714258589,18.8,MOD-00631,41.1,2026-06-24T19:04:56,2026-06-24T12:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714258388
182.19,338.61,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 41.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.16,6.02,60.37,11.55,17.03,12.14,714258586,18.7,MOD-00631,41.2,2026-06-24T19:03:56,2026-06-24T12:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714258386
210.04,338.61,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 41.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.47,5.66,59.08,11.14,26.3,12.04,714258588,18.9,MOD-00631,41.3,2026-06-24T19:02:56,2026-06-24T12:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714258387
163.47,339.94,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 41.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-3.91,5.89,60.49,11.05,14.87,11.62,714256418,18.8,MOD-00631,41.4,2026-06-24T19:01:56,2026-06-24T12:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/714256217
147.05,335.72,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 41.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.87,6.03,61.49,11.02,17.23,11.47,714256419,18.4,MOD-00631,41.5,2026-06-24T19:00:55,2026-06-24T12:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/714256218
168.42,337.77,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.17,6.59,60.43,11.1,29.55,12.31,714256420,18.5,MOD-00631,41.6,2026-06-24T18:59:55,2026-06-24T11:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/714256219
175.66,335.48,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 41.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-4.63,5.78,60.83,11.24,13.03,11.78,714256417,18.7,MOD-00631,41.6,2026-06-24T18:58:55,2026-06-24T11:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/714256216
158.89,336.32,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 41.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.26,6.59,62.18,11.27,13.13,11.66,714254242,18.2,MOD-00631,41.7,2026-06-24T18:57:55,2026-06-24T11:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/714254039
162.63,334.15,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 41.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.51,6.45,61.67,11.52,12.36,12.04,714254244,18.3,MOD-00631,41.8,2026-06-24T18:56:54,2026-06-24T11:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/714254042
170.46,332.59,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 41.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.77,6.48,61.92,12.7,32.18,13.91,714254243,18.4,MOD-00631,41.9,2026-06-24T18:55:54,2026-06-24T11:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/714254044
166.43,334.4,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 41.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.82,6.6,62.88,12.14,29.68,12.87,714254241,18.3,MOD-00631,41.9,2026-06-24T18:54:54,2026-06-24T11:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/714254041
149.1,329.1,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 42.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.75,6.46,61.88,11.59,16.19,13.17,714252075,18.6,MOD-00631,42.0,2026-06-24T18:53:54,2026-06-24T11:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/714251875
140.94,332.11,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 42.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.79,6.37,61.31,11.91,16.43,12.65,714252078,18.7,MOD-00631,42.1,2026-06-24T18:52:53,2026-06-24T11:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/714251877
136.77,329.94,"{'lat': None, 'lon': None}","{'rh': 18.8, 'temp': 42.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.51,5.91,61.54,11.22,15.16,11.79,714252077,18.8,MOD-00631,42.1,2026-06-24T18:51:53,2026-06-24T11:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/714251876
138.8,329.1,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 42.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-5.87,6.37,63.22,11.97,78.26,12.34,714252076,18.4,MOD-00631,42.2,2026-06-24T18:50:53,2026-06-24T11:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/714251874
141.54,329.34,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 42.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-6.63,6.59,64.25,11.69,12.82,11.75,714249914,18.0,MOD-00631,42.2,2026-06-24T18:49:52,2026-06-24T11:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/714249713
149.51,331.02,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 42.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-6.67,6.49,64.47,12.76,16.68,13.27,714249913,17.9,MOD-00631,42.3,2026-06-24T18:48:52,2026-06-24T11:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/714249712
129.15,326.2,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 42.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-6.99,6.55,65.22,13.02,18.1,13.34,714249912,17.7,MOD-00631,42.3,2026-06-24T18:47:52,2026-06-24T11:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/714249711
150.35,330.3,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 42.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-7.31,6.33,66.82,13.94,18.46,14.6,714249911,17.3,MOD-00631,42.3,2026-06-24T18:46:52,2026-06-24T11:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/714249710
134.74,326.08,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 42.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-8.0,6.1,67.82,15.1,20.72,16.03,714247706,16.9,MOD-00631,42.4,2026-06-24T18:45:51,2026-06-24T11:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/714247505
149.22,326.08,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 42.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-8.52,5.46,69.44,15.16,20.23,15.56,714247703,16.3,MOD-00631,42.5,2026-06-24T18:44:51,2026-06-24T11:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/714247502
147.93,327.41,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 42.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-9.22,4.1,72.35,16.08,17.69,17.11,714247704,15.8,MOD-00631,42.5,2026-06-24T18:43:51,2026-06-24T11:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/714247503
146.15,327.77,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 42.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-9.44,4.51,70.12,14.7,64.57,15.33,714247705,16.0,MOD-00631,42.5,2026-06-24T18:42:51,2026-06-24T11:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/714247504
137.33,329.7,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 42.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-8.95,4.95,69.42,14.2,17.55,15.63,714245559,16.3,MOD-00631,42.5,2026-06-24T18:41:50,2026-06-24T11:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/714245357
144.71,332.35,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 42.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-8.95,4.95,69.67,15.65,21.16,16.65,714245561,16.3,MOD-00631,42.5,2026-06-24T18:40:50,2026-06-24T11:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/714245360
