co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
335.24,391.85,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,36.15,24.0,4.82,6.33,5.33,697993927,58.3,MOD-00625,19.6,2026-06-04T05:25:36,2026-06-03T22:25:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697993726
325.19,390.64,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,38.18,22.12,5.46,9.17,5.85,697993925,58.6,MOD-00625,19.6,2026-06-04T05:24:36,2026-06-03T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697993725
325.7,385.83,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,38.38,24.95,5.5,11.86,5.96,697990955,57.3,MOD-00625,19.6,2026-06-04T05:23:36,2026-06-03T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697990754
328.16,382.81,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.52,26.97,25.5,5.1,11.53,5.39,697990958,55.7,MOD-00625,19.7,2026-06-04T05:22:36,2026-06-03T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697990756
337.34,384.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,18.02,24.27,5.08,6.32,5.52,697990957,54.9,MOD-00625,19.7,2026-06-04T05:21:36,2026-06-03T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697990757
339.76,388.11,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,15.22,21.22,6.53,7.73,6.87,697990956,56.7,MOD-00625,19.7,2026-06-04T05:20:36,2026-06-03T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697990755
346.24,390.04,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,36.91,19.9,7.42,8.67,7.8,697988095,60.9,MOD-00625,19.7,2026-06-04T05:19:36,2026-06-03T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697987894
346.83,391.12,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,39.99,21.77,7.16,9.58,7.54,697988096,60.8,MOD-00625,19.8,2026-06-04T05:18:36,2026-06-03T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697987895
344.36,391.61,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.4,42.83,22.23,8.1,9.09,8.46,697988097,61.4,MOD-00625,19.8,2026-06-04T05:17:36,2026-06-03T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697987896
341.59,387.03,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.79,40.19,22.78,8.09,11.07,8.64,697988094,59.5,MOD-00625,19.8,2026-06-04T05:16:36,2026-06-03T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697987893
349.37,389.8,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,38.42,18.21,7.7,8.92,8.03,697985099,60.1,MOD-00625,19.8,2026-06-04T05:15:36,2026-06-03T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697984898
347.35,390.16,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.07,42.95,25.0,7.36,11.04,7.76,697985097,60.8,MOD-00625,19.9,2026-06-04T05:14:36,2026-06-03T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697984896
355.53,387.99,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.02,38.24,24.82,7.87,10.91,8.31,697985098,58.5,MOD-00625,19.9,2026-06-04T05:13:36,2026-06-03T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697984897
344.63,388.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,37.52,23.92,10.74,15.31,11.14,697985096,60.0,MOD-00625,19.9,2026-06-04T05:12:36,2026-06-03T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697984895
349.8,388.48,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,40.19,27.75,10.47,12.22,10.88,697981971,59.8,MOD-00625,20.0,2026-06-04T05:11:36,2026-06-03T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697981770
339.73,387.51,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.82,39.24,34.2,9.95,21.1,10.37,697981970,57.8,MOD-00625,20.0,2026-06-04T05:10:36,2026-06-03T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697981769
339.68,383.78,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,17.97,29.78,8.68,10.31,9.13,697981968,56.7,MOD-00625,20.0,2026-06-04T05:09:36,2026-06-03T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697981767
326.04,384.14,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.34,24.95,32.94,4.78,9.87,5.21,697981969,57.6,MOD-00625,20.1,2026-06-04T05:08:36,2026-06-03T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697981768
331.72,385.34,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,23.51,30.37,5.5,7.0,5.82,697978666,57.1,MOD-00625,20.1,2026-06-04T05:07:36,2026-06-03T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697978465
326.52,386.43,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,25.0,30.67,5.85,13.54,6.24,697978664,57.5,MOD-00625,20.1,2026-06-04T05:06:36,2026-06-03T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697978463
330.76,383.18,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,32.69,32.47,6.22,7.79,6.65,697978663,57.3,MOD-00625,20.1,2026-06-04T05:05:36,2026-06-03T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697978462
328.62,385.22,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,22.97,28.08,8.15,9.76,8.52,697978665,57.0,MOD-00625,20.2,2026-06-04T05:04:36,2026-06-03T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697978464
328.72,385.7,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,40.01,29.31,9.79,12.62,10.21,697976099,58.6,MOD-00625,20.2,2026-06-04T05:03:36,2026-06-03T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697975898
329.63,383.66,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.78,37.95,34.64,8.71,22.95,9.17,697976097,56.3,MOD-00625,20.3,2026-06-04T05:02:36,2026-06-03T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697975897
332.52,382.69,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,24.96,34.43,8.62,13.18,9.07,697976098,55.7,MOD-00625,20.3,2026-06-04T05:01:36,2026-06-03T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697975896
334.42,385.1,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.58,15.88,36.69,7.97,13.46,8.4,697976096,53.0,MOD-00625,20.3,2026-06-04T05:00:36,2026-06-03T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697975895
332.99,383.78,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,13.01,30.24,7.44,12.69,8.08,697973638,54.6,MOD-00625,20.4,2026-06-04T04:59:36,2026-06-03T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697973438
329.59,383.42,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,34.48,34.94,4.84,14.49,5.25,697973639,57.1,MOD-00625,20.4,2026-06-04T04:58:36,2026-06-03T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697973437
329.9,379.8,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,21.53,36.5,5.16,12.87,5.57,697973636,55.5,MOD-00625,20.4,2026-06-04T04:57:36,2026-06-03T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697973434
331.43,381.85,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.91,17.51,37.36,4.25,9.01,4.54,697973634,53.9,MOD-00625,20.4,2026-06-04T04:56:36,2026-06-03T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697973431
327.97,383.06,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,17.48,35.33,3.86,4.57,4.25,697971165,54.9,MOD-00625,20.5,2026-06-04T04:55:36,2026-06-03T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697970964
339.79,383.78,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.43,21.44,36.07,4.62,6.6,5.02,697971166,55.0,MOD-00625,20.5,2026-06-04T04:54:36,2026-06-03T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697970965
339.8,384.14,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,18.22,36.15,5.42,18.05,5.86,697971163,54.4,MOD-00625,20.5,2026-06-04T04:53:36,2026-06-03T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697970961
350.13,384.02,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.47,18.26,34.34,4.68,7.03,5.21,697971164,54.3,MOD-00625,20.5,2026-06-04T04:52:36,2026-06-03T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697970963
354.62,383.42,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,20.7,33.53,4.59,20.03,5.14,697968791,53.9,MOD-00625,20.6,2026-06-04T04:51:36,2026-06-03T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697968590
360.37,383.54,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,21.18,37.22,4.25,5.03,4.58,697968792,53.3,MOD-00625,20.6,2026-06-04T04:50:36,2026-06-03T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697968591
373.72,383.3,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,16.36,35.99,4.48,5.51,4.82,697968793,52.4,MOD-00625,20.6,2026-06-04T04:49:36,2026-06-03T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697968592
336.98,385.1,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,16.87,33.87,3.82,5.26,4.15,697968794,52.9,MOD-00625,20.7,2026-06-04T04:48:36,2026-06-03T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697968593
326.8,384.26,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,17.88,36.37,3.57,5.6,3.93,697966560,52.8,MOD-00625,20.7,2026-06-04T04:47:36,2026-06-03T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697966359
316.34,380.65,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,16.58,35.85,3.63,9.17,3.97,697966561,52.5,MOD-00625,20.7,2026-06-04T04:46:36,2026-06-03T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697966360
315.22,381.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,18.42,37.17,3.89,6.4,4.27,697966559,52.5,MOD-00625,20.8,2026-06-04T04:45:36,2026-06-03T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697966357
322.15,379.2,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.11,15.32,39.61,3.99,5.43,4.38,697966558,51.4,MOD-00625,20.8,2026-06-04T04:44:36,2026-06-03T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697966358
326.45,381.85,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,14.62,35.27,4.23,6.76,4.58,697964320,51.7,MOD-00625,20.8,2026-06-04T04:43:36,2026-06-03T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697964119
319.23,381.97,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.75,20.45,39.05,4.38,7.77,4.9,697964317,52.8,MOD-00625,20.9,2026-06-04T04:42:36,2026-06-03T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697964116
319.58,379.32,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,16.76,37.54,5.28,5.97,5.67,697964318,52.3,MOD-00625,20.9,2026-06-04T04:41:36,2026-06-03T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697964118
313.35,379.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.15,18.24,40.81,5.93,6.56,6.29,697964319,52.4,MOD-00625,20.9,2026-06-04T04:40:36,2026-06-03T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697964117
313.55,379.92,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,15.68,38.86,4.73,6.42,5.2,697962143,51.7,MOD-00625,21.0,2026-06-04T04:39:36,2026-06-03T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697961941
309.02,380.04,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,19.54,38.74,4.62,8.14,5.08,697962142,52.3,MOD-00625,21.0,2026-06-04T04:38:36,2026-06-03T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697961942
311.24,381.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.79,16.65,42.78,4.16,5.46,4.59,697962141,50.9,MOD-00625,21.0,2026-06-04T04:37:36,2026-06-03T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697961940
307.38,380.53,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,16.79,40.79,4.0,4.57,4.29,697962140,51.3,MOD-00625,21.1,2026-06-04T04:36:36,2026-06-03T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697961939
299.74,378.12,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.86,18.88,42.76,4.08,13.78,4.65,697959901,50.5,MOD-00625,21.1,2026-06-04T04:35:36,2026-06-03T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697959700
298.04,379.08,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,16.81,41.46,3.72,19.78,4.26,697959900,50.0,MOD-00625,21.1,2026-06-04T04:34:36,2026-06-03T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/697959699
