co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1037.83,467.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.18,23.43,6.23,6.5,6.36,761270031,40.2,MOD-00613,25.1,2026-08-22T04:36:59,2026-08-21T21:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761269820
1039.47,468.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.41,23.99,6.1,6.79,6.17,761267801,40.2,MOD-00613,25.1,2026-08-22T04:35:59,2026-08-21T21:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761267591
1043.58,466.33,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.41,23.43,5.72,7.59,5.81,761267799,40.2,MOD-00613,25.1,2026-08-22T04:34:59,2026-08-21T21:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761267589
1046.45,468.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.18,23.99,6.15,6.52,6.26,761267800,40.2,MOD-00613,25.1,2026-08-22T04:33:59,2026-08-21T21:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761267590
1047.34,467.17,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,27.94,24.02,6.16,6.26,6.23,761267798,40.1,MOD-00613,25.1,2026-08-22T04:32:59,2026-08-21T21:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761267588
1048.16,467.9,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,27.94,23.74,5.97,6.07,6.03,761265494,40.1,MOD-00613,25.1,2026-08-22T04:31:59,2026-08-21T21:31:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761265284
1054.32,468.74,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,27.94,24.57,6.04,6.4,6.18,761265493,40.1,MOD-00613,25.1,2026-08-22T04:30:59,2026-08-21T21:30:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/761265282
1054.32,467.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,27.94,23.74,6.02,6.58,6.13,761265492,40.1,MOD-00613,25.1,2026-08-22T04:29:58,2026-08-21T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761265281
1058.02,469.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.42,23.74,6.37,8.93,6.57,761265499,40.1,MOD-00613,25.1,2026-08-22T04:28:58,2026-08-21T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761265292
1061.3,471.27,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.42,23.47,6.14,6.83,6.21,761263171,40.1,MOD-00613,25.1,2026-08-22T04:27:58,2026-08-21T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761262962
1060.07,472.84,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,28.42,24.02,6.16,15.5,6.34,761263174,40.1,MOD-00613,25.1,2026-08-22T04:26:58,2026-08-21T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761262964
1058.36,473.2,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,27.94,23.99,6.18,8.69,6.48,761263172,40.2,MOD-00613,25.1,2026-08-22T04:25:58,2026-08-21T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761262963
1061.64,473.56,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.65,24.27,6.18,10.31,6.64,761263175,40.2,MOD-00613,25.1,2026-08-22T04:24:58,2026-08-21T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761262965
1062.94,472.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,28.18,23.74,6.16,6.26,6.26,761260914,40.1,MOD-00613,25.1,2026-08-22T04:23:58,2026-08-21T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761260704
1065.82,470.67,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.42,24.02,5.8,6.33,5.87,761260916,40.1,MOD-00613,25.1,2026-08-22T04:22:58,2026-08-21T21:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761260705
1070.67,470.43,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.18,23.99,5.38,5.67,5.5,761260912,40.2,MOD-00613,25.1,2026-08-22T04:21:58,2026-08-21T21:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761260702
1066.64,470.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,28.42,24.02,5.75,5.88,5.88,761260913,40.1,MOD-00613,25.1,2026-08-22T04:20:58,2026-08-21T21:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761260703
1069.44,471.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,27.94,24.27,5.6,5.73,5.69,761258645,40.2,MOD-00613,25.1,2026-08-22T04:19:58,2026-08-21T21:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761258435
1071.56,470.91,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.42,23.47,5.72,10.2,5.82,761258641,40.1,MOD-00613,25.1,2026-08-22T04:18:58,2026-08-21T21:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761258432
1075.6,468.14,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,27.94,23.99,6.42,6.59,6.44,761258644,40.2,MOD-00613,25.1,2026-08-22T04:17:58,2026-08-21T21:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/761258434
1080.93,471.63,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,24.54,5.48,5.63,5.56,761258646,40.2,MOD-00613,25.1,2026-08-22T04:16:57,2026-08-21T21:16:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761258436
1079.29,471.63,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.41,23.71,5.73,6.46,5.83,761258643,40.2,MOD-00613,25.1,2026-08-22T04:15:57,2026-08-21T21:15:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761258433
1081.34,471.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.18,23.99,6.85,6.99,6.92,761255853,40.2,MOD-00613,25.1,2026-08-22T04:14:57,2026-08-21T21:14:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761255646
1085.04,473.68,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,28.89,23.43,6.28,6.62,6.32,761255847,40.2,MOD-00613,25.1,2026-08-22T04:13:57,2026-08-21T21:13:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761255638
1085.45,472.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.99,6.48,7.38,6.56,761255848,40.2,MOD-00613,25.1,2026-08-22T04:12:57,2026-08-21T21:12:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761255636
1086.27,475.61,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.99,6.52,6.94,6.71,761255846,40.2,MOD-00613,25.1,2026-08-22T04:11:57,2026-08-21T21:11:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761255637
1084.63,472.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.18,23.43,6.11,6.62,6.19,761253574,40.2,MOD-00613,25.1,2026-08-22T04:10:57,2026-08-21T21:10:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761253364
1088.73,472.96,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.99,6.0,6.07,6.07,761253576,40.2,MOD-00613,25.1,2026-08-22T04:09:57,2026-08-21T21:09:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761253366
1087.43,471.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,28.41,24.23,6.69,7.2,6.78,761253577,40.3,MOD-00613,25.1,2026-08-22T04:08:57,2026-08-21T21:08:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761253371
1089.55,473.8,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.65,24.54,6.44,8.02,6.49,761253573,40.2,MOD-00613,25.1,2026-08-22T04:07:57,2026-08-21T21:07:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761253363
1090.38,475.12,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.36,23.99,7.25,8.93,7.31,761253571,40.2,MOD-00613,25.1,2026-08-22T04:06:57,2026-08-21T21:06:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761253362
1096.12,473.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.41,23.99,6.99,7.06,7.06,761250679,40.2,MOD-00613,25.1,2026-08-22T04:05:57,2026-08-21T21:05:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/761250469
1094.07,473.32,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.41,24.27,6.99,7.05,7.05,761250675,40.2,MOD-00613,25.1,2026-08-22T04:04:56,2026-08-21T21:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761250465
1100.64,473.56,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.71,6.47,6.73,6.54,761250676,40.2,MOD-00613,25.1,2026-08-22T04:03:56,2026-08-21T21:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761250466
1095.64,469.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.88,24.23,5.8,5.95,5.92,761250678,40.3,MOD-00613,25.1,2026-08-22T04:02:56,2026-08-21T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761250468
1103.03,473.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.41,24.51,6.64,6.84,6.76,761250677,40.3,MOD-00613,25.1,2026-08-22T04:01:56,2026-08-21T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761250467
1104.67,473.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,28.41,24.23,6.26,6.36,6.33,761247844,40.3,MOD-00613,25.1,2026-08-22T04:00:56,2026-08-21T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761247634
1100.23,472.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.36,24.27,6.63,7.29,6.69,761247843,40.2,MOD-00613,25.1,2026-08-22T03:59:56,2026-08-21T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761247633
1101.57,469.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.66,23.73,6.53,6.68,6.65,761247845,40.2,MOD-00613,25.2,2026-08-22T03:58:56,2026-08-21T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761247635
1112.24,474.16,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.13,24.0,5.72,6.1,5.85,761247846,40.2,MOD-00613,25.2,2026-08-22T03:57:56,2026-08-21T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761247636
1109.3,469.46,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.65,24.25,6.72,7.15,6.8,761245572,40.3,MOD-00613,25.2,2026-08-22T03:56:56,2026-08-21T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761245359
1117.51,474.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.13,23.7,7.21,7.37,7.33,761245576,40.3,MOD-00613,25.2,2026-08-22T03:55:56,2026-08-21T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761245366
1122.84,479.1,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.65,23.7,7.05,7.15,7.15,761245574,40.3,MOD-00613,25.2,2026-08-22T03:54:56,2026-08-21T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761245364
1123.66,477.17,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.13,24.25,6.5,7.24,6.63,761245573,40.3,MOD-00613,25.2,2026-08-22T03:53:56,2026-08-21T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/761245363
1123.66,472.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.7,6.53,6.75,6.57,761245575,40.3,MOD-00613,25.2,2026-08-22T03:52:55,2026-08-21T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761245365
1131.87,474.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.36,24.25,6.36,9.77,6.44,761242692,40.3,MOD-00613,25.2,2026-08-22T03:51:55,2026-08-21T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761242481
1130.23,478.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.65,23.97,6.43,6.78,6.59,761242690,40.3,MOD-00613,25.2,2026-08-22T03:50:55,2026-08-21T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761242479
1140.49,474.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.42,24.53,5.93,7.58,6.0,761242688,40.3,MOD-00613,25.2,2026-08-22T03:49:55,2026-08-21T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761242482
1146.24,474.4,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.7,6.43,6.5,6.5,761242691,40.3,MOD-00613,25.2,2026-08-22T03:48:55,2026-08-21T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761242480
1146.65,471.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.42,23.97,6.04,6.18,6.11,761242689,40.3,MOD-00613,25.2,2026-08-22T03:47:55,2026-08-21T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761242475
1145.01,471.15,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,28.89,23.97,5.78,5.86,5.82,761239890,40.3,MOD-00613,25.2,2026-08-22T03:46:55,2026-08-21T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761239683
1148.78,467.42,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.17,29.13,24.28,6.18,6.38,6.23,761239887,40.2,MOD-00613,25.2,2026-08-22T03:45:55,2026-08-21T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00613/data/761239681
