co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
823.62,597.38,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.82,0.94,1.13,0.95,617860076,25.9,MOD-00629,24.7,2026-02-25T04:49:57,2026-02-24T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617859925
823.21,595.81,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.32,1.21,1.44,1.26,617857556,25.9,MOD-00629,24.7,2026-02-25T04:48:57,2026-02-24T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617857405
821.98,598.94,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.32,1.11,1.33,1.18,617857559,25.9,MOD-00629,24.7,2026-02-25T04:47:57,2026-02-24T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617857408
823.55,600.87,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.28,1.05,1.22,1.12,617857557,26.0,MOD-00629,24.7,2026-02-25T04:46:57,2026-02-24T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617857406
829.3,601.71,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.53,1.22,1.49,1.25,617857560,26.0,MOD-00629,24.7,2026-02-25T04:45:57,2026-02-24T20:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617857409
827.24,603.76,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.28,1.15,1.25,1.21,617857558,26.0,MOD-00629,24.7,2026-02-25T04:44:57,2026-02-24T20:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617857407
824.37,605.93,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.79,0.85,0.95,0.9,617855052,26.0,MOD-00629,24.7,2026-02-25T04:43:57,2026-02-24T20:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617854901
821.91,604.6,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.28,1.04,3.09,1.1,617855049,26.0,MOD-00629,24.7,2026-02-25T04:42:57,2026-02-24T20:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617854899
828.48,604.48,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.53,0.89,1.76,0.93,617855050,26.0,MOD-00629,24.7,2026-02-25T04:41:57,2026-02-24T20:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617854900
822.73,604.36,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.9,23.53,1.22,1.64,1.27,617855048,26.0,MOD-00629,24.7,2026-02-25T04:40:57,2026-02-24T20:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617854896
823.07,607.13,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.75,1.04,1.4,1.12,617855047,26.1,MOD-00629,24.7,2026-02-25T04:39:57,2026-02-24T20:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617854897
830.05,608.34,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,23.5,1.14,7.17,1.15,617852547,26.1,MOD-00629,24.7,2026-02-25T04:38:57,2026-02-24T20:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617852396
826.35,607.85,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.27,23.25,0.98,6.47,0.98,617852543,26.1,MOD-00629,24.7,2026-02-25T04:37:57,2026-02-24T20:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617852392
828.41,613.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.5,1.21,3.36,1.33,617852546,26.1,MOD-00629,24.7,2026-02-25T04:36:57,2026-02-24T20:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617852395
824.3,613.64,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.5,23.25,1.01,1.29,1.14,617852545,26.1,MOD-00629,24.7,2026-02-25T04:35:57,2026-02-24T20:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617852394
836.62,615.8,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.5,1.12,1.54,1.25,617852544,26.1,MOD-00629,24.7,2026-02-25T04:34:57,2026-02-24T20:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617852393
828.33,616.77,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.51,23.72,1.18,2.27,1.28,617850008,26.2,MOD-00629,24.7,2026-02-25T04:33:57,2026-02-24T20:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617849856
827.92,617.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.47,1.07,1.43,1.14,617850006,26.2,MOD-00629,24.7,2026-02-25T04:32:57,2026-02-24T20:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617849855
829.16,617.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,6.82,23.47,1.28,1.28,1.28,617850007,26.2,MOD-00629,24.7,2026-02-25T04:31:57,2026-02-24T20:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617849857
832.85,620.14,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.47,1.04,1.11,1.06,617850005,26.2,MOD-00629,24.7,2026-02-25T04:30:57,2026-02-24T20:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617849854
833.67,617.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.51,23.72,0.98,12.68,1.0,617850004,26.2,MOD-00629,24.7,2026-02-25T04:29:57,2026-02-24T20:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617849853
824.23,615.92,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.51,23.47,1.12,12.44,1.12,617847482,26.2,MOD-00629,24.7,2026-02-25T04:28:57,2026-02-24T20:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617847331
824.64,618.21,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.72,1.49,1.5,1.5,617847481,26.2,MOD-00629,24.7,2026-02-25T04:27:57,2026-02-24T20:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617847330
835.72,620.62,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.21,0.99,12.23,1.07,617847479,26.2,MOD-00629,24.7,2026-02-25T04:26:57,2026-02-24T20:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617847328
828.33,619.54,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.51,23.47,1.26,1.47,1.38,617847478,26.2,MOD-00629,24.7,2026-02-25T04:25:57,2026-02-24T20:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617847327
829.16,614.84,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.47,1.13,3.31,1.27,617847480,26.2,MOD-00629,24.7,2026-02-25T04:24:57,2026-02-24T20:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617847329
830.8,611.71,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.47,1.15,1.68,1.15,617844988,26.2,MOD-00629,24.7,2026-02-25T04:23:57,2026-02-24T20:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617844836
825.87,611.47,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.72,1.18,1.18,1.18,617844985,26.2,MOD-00629,24.7,2026-02-25T04:22:57,2026-02-24T20:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617844834
825.94,612.55,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,6.91,23.5,1.09,1.15,1.15,617844984,26.1,MOD-00629,24.7,2026-02-25T04:21:57,2026-02-24T20:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617844833
826.69,612.67,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.21,1.23,7.11,1.27,617844987,26.2,MOD-00629,24.7,2026-02-25T04:20:57,2026-02-24T20:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617844837
832.51,613.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.5,0.81,0.84,0.84,617844986,26.1,MOD-00629,24.7,2026-02-25T04:19:57,2026-02-24T20:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617844835
833.67,611.23,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.72,1.2,1.4,1.21,617842547,26.2,MOD-00629,24.7,2026-02-25T04:18:57,2026-02-24T20:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617842395
829.57,612.19,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.52,23.97,1.04,1.22,1.12,617842545,26.2,MOD-00629,24.7,2026-02-25T04:17:57,2026-02-24T20:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617842394
830.39,617.49,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.51,23.21,1.07,1.1,1.1,617842546,26.2,MOD-00629,24.7,2026-02-25T04:16:57,2026-02-24T20:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617842398
830.39,620.02,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.9,7.51,23.47,1.02,7.22,1.02,617842548,26.2,MOD-00629,24.7,2026-02-25T04:15:57,2026-02-24T20:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617842396
835.65,623.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.45,23.94,0.93,6.66,0.98,617842549,26.3,MOD-00629,24.7,2026-02-25T04:14:57,2026-02-24T20:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617842397
834.83,627.97,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.47,23.43,1.06,1.27,1.07,617839951,26.3,MOD-00629,24.7,2026-02-25T04:13:57,2026-02-24T20:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617839800
834.42,630.5,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,23.43,0.93,0.96,0.96,617839955,26.3,MOD-00629,24.7,2026-02-25T04:12:57,2026-02-24T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617839804
827.78,635.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.28,23.65,1.08,2.53,1.18,617839954,26.4,MOD-00629,24.7,2026-02-25T04:11:57,2026-02-24T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617839803
830.66,639.05,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.47,23.65,1.04,1.07,1.07,617839953,26.4,MOD-00629,24.7,2026-02-25T04:10:57,2026-02-24T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617839802
837.56,639.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.36,1.42,3.68,1.5,617839952,26.5,MOD-00629,24.7,2026-02-25T04:09:57,2026-02-24T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617839801
831.82,639.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,23.62,0.93,2.2,1.0,617837426,26.5,MOD-00629,24.7,2026-02-25T04:08:57,2026-02-24T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617837276
831.41,641.22,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.36,1.43,3.28,1.45,617837425,26.5,MOD-00629,24.7,2026-02-25T04:07:57,2026-02-24T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617837274
834.28,642.3,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.62,1.37,1.64,1.41,617837424,26.5,MOD-00629,24.7,2026-02-25T04:06:57,2026-02-24T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617837273
826.48,642.18,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.11,1.07,13.01,1.15,617837422,26.5,MOD-00629,24.7,2026-02-25T04:05:57,2026-02-24T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617837271
838.79,647.36,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,23.87,1.38,7.88,1.45,617837423,26.5,MOD-00629,24.7,2026-02-25T04:04:57,2026-02-24T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617837272
835.44,649.05,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.33,1.32,7.53,1.33,617834918,26.6,MOD-00629,24.7,2026-02-25T04:03:57,2026-02-24T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617834766
834.62,653.99,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.3,23.58,1.04,1.93,1.25,617834917,26.6,MOD-00629,24.7,2026-02-25T04:02:57,2026-02-24T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617834767
839.54,652.18,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.32,23.58,1.04,15.35,1.27,617834916,26.6,MOD-00629,24.7,2026-02-25T04:01:57,2026-02-24T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617834765
834.14,654.95,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.31,23.8,0.86,8.59,1.2,617834919,26.7,MOD-00629,24.7,2026-02-25T04:00:57,2026-02-24T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617834768
836.19,659.04,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.35,23.55,1.12,17.07,1.29,617832859,26.7,MOD-00629,24.7,2026-02-25T03:59:57,2026-02-24T19:59:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617832708
836.12,655.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,8.34,23.52,0.96,4.76,1.06,617832863,26.8,MOD-00629,24.7,2026-02-25T03:58:57,2026-02-24T19:58:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/617832712
