co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
876.93,622.67,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.4,0.88,0.88,0.88,612236591,24.1,MOD-00629,24.6,2026-02-17T21:31:51,2026-02-17T13:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612236441
872.82,619.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.15,0.92,1.96,0.92,612236588,24.1,MOD-00629,24.6,2026-02-17T21:30:51,2026-02-17T13:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612236437
880.62,620.98,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.4,1.12,1.35,1.15,612236590,24.1,MOD-00629,24.6,2026-02-17T21:29:51,2026-02-17T13:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612236440
872.82,616.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.15,1.14,1.14,1.14,612236592,24.1,MOD-00629,24.6,2026-02-17T21:28:51,2026-02-17T13:28:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612236442
877.34,622.55,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.65,1.1,1.29,1.1,612236589,24.1,MOD-00629,24.6,2026-02-17T21:27:51,2026-02-17T13:27:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612236438
882.67,623.87,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.4,1.18,1.22,1.22,612233530,24.1,MOD-00629,24.6,2026-02-17T21:26:51,2026-02-17T13:26:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612233379
879.91,624.72,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,26.93,0.99,1.07,1.02,612233534,24.1,MOD-00629,24.7,2026-02-17T21:25:51,2026-02-17T13:25:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612233383
885.24,625.56,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.24,27.43,1.06,1.16,1.11,612233533,24.1,MOD-00629,24.7,2026-02-17T21:24:51,2026-02-17T13:24:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612233382
884.83,624.48,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.43,0.88,0.88,0.88,612233532,24.1,MOD-00629,24.7,2026-02-17T21:23:51,2026-02-17T13:23:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612233381
885.17,628.69,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,27.9,1.11,11.28,1.16,612233531,24.2,MOD-00629,24.7,2026-02-17T21:22:51,2026-02-17T13:22:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612233380
884.42,630.5,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.25,27.18,1.07,1.14,1.09,612230693,24.1,MOD-00629,24.7,2026-02-17T21:21:51,2026-02-17T13:21:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612230544
887.64,636.4,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.9,1.07,1.09,1.09,612230695,24.2,MOD-00629,24.7,2026-02-17T21:20:51,2026-02-17T13:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612230542
883.05,642.3,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.26,26.62,1.32,1.32,1.32,612230696,24.3,MOD-00629,24.7,2026-02-17T21:19:51,2026-02-17T13:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612230546
885.51,641.46,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.27,26.87,0.96,1.04,0.99,612230694,24.3,MOD-00629,24.7,2026-02-17T21:18:51,2026-02-17T13:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612230543
888.32,645.43,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.01,26.58,1.06,3.54,1.06,612230697,24.4,MOD-00629,24.7,2026-02-17T21:17:51,2026-02-17T13:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612230545
876.82,649.41,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.01,26.84,0.96,0.97,0.97,612227806,24.4,MOD-00629,24.7,2026-02-17T21:16:51,2026-02-17T13:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612227655
892.01,654.23,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.01,26.58,1.06,1.17,1.12,612227805,24.4,MOD-00629,24.7,2026-02-17T21:15:51,2026-02-17T13:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612227654
889.96,655.43,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.87,26.58,1.14,1.17,1.17,612227804,24.4,MOD-00629,24.7,2026-02-17T21:14:51,2026-02-17T13:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612227653
889.96,650.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.87,26.84,1.37,1.77,1.38,612227807,24.4,MOD-00629,24.7,2026-02-17T21:13:51,2026-02-17T13:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612227656
898.58,650.61,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.01,26.58,1.36,1.59,1.41,612227803,24.4,MOD-00629,24.7,2026-02-17T21:12:51,2026-02-17T13:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612227652
895.22,654.23,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.87,26.8,0.89,1.11,0.9,612225076,24.5,MOD-00629,24.7,2026-02-17T21:11:51,2026-02-17T13:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612224925
892.35,655.91,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.3,1.1,6.67,1.15,612225075,24.5,MOD-00629,24.7,2026-02-17T21:10:51,2026-02-17T13:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612224924
891.94,665.55,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.87,26.3,1.18,1.22,1.22,612225074,24.5,MOD-00629,24.7,2026-02-17T21:09:51,2026-02-17T13:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612224923
894.74,668.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.52,0.87,16.5,0.91,612225073,24.6,MOD-00629,24.7,2026-02-17T21:08:51,2026-02-17T13:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612224922
893.1,674.58,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.27,1.17,3.38,1.17,612225072,24.6,MOD-00629,24.7,2026-02-17T21:07:51,2026-02-17T13:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612224921
891.87,676.03,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.27,1.2,1.72,1.21,612222256,24.6,MOD-00629,24.7,2026-02-17T21:06:51,2026-02-17T13:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612222105
899.67,678.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.27,1.65,2.14,1.65,612222255,24.6,MOD-00629,24.7,2026-02-17T21:05:51,2026-02-17T13:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612222103
904.59,671.81,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,26.52,1.54,1.91,1.55,612222253,24.6,MOD-00629,24.7,2026-02-17T21:04:51,2026-02-17T13:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612222102
903.36,670.97,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,26.02,1.21,1.21,1.21,612222254,24.6,MOD-00629,24.7,2026-02-17T21:03:51,2026-02-17T13:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612222104
901.38,668.56,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.3,1.46,3.82,1.47,612222252,24.5,MOD-00629,24.7,2026-02-17T21:02:51,2026-02-17T13:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612222101
900.97,672.41,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,26.05,1.49,3.95,1.53,612219388,24.5,MOD-00629,24.7,2026-02-17T21:01:51,2026-02-17T13:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612219237
906.31,668.44,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,25.55,1.15,1.15,1.15,612219389,24.5,MOD-00629,24.7,2026-02-17T21:00:51,2026-02-17T13:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612219238
900.08,667.96,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,26.27,1.25,1.4,1.31,612219390,24.6,MOD-00629,24.7,2026-02-17T20:59:51,2026-02-17T12:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612219239
900.9,671.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.88,25.27,1.72,1.72,1.72,612219387,24.6,MOD-00629,24.7,2026-02-17T20:58:51,2026-02-17T12:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612219236
902.54,674.82,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.95,26.02,1.51,1.59,1.54,612219386,24.6,MOD-00629,24.7,2026-02-17T20:57:51,2026-02-17T12:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612219235
906.24,673.26,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,25.52,1.59,1.59,1.59,612216554,24.6,MOD-00629,24.7,2026-02-17T20:56:51,2026-02-17T12:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612216403
907.47,678.56,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,25.27,1.48,1.48,1.48,612216555,24.6,MOD-00629,24.7,2026-02-17T20:55:51,2026-02-17T12:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612216404
908.29,678.32,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,25.52,1.81,1.81,1.81,612216553,24.6,MOD-00629,24.7,2026-02-17T20:54:51,2026-02-17T12:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612216402
904.93,680.24,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.89,25.48,1.38,3.27,1.38,612216552,24.7,MOD-00629,24.7,2026-02-17T20:53:51,2026-02-17T12:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612216401
909.45,683.13,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.95,24.98,1.46,1.59,1.54,612216551,24.7,MOD-00629,24.7,2026-02-17T20:52:51,2026-02-17T12:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612216400
917.25,689.4,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.95,25.73,1.48,2.18,1.48,612213783,24.7,MOD-00629,24.7,2026-02-17T20:51:51,2026-02-17T12:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612213632
911.5,689.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.95,25.48,1.16,2.63,1.23,612213786,24.7,MOD-00629,24.7,2026-02-17T20:50:51,2026-02-17T12:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612213634
903.7,688.91,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,25.48,1.4,1.6,1.42,612213784,24.7,MOD-00629,24.7,2026-02-17T20:49:51,2026-02-17T12:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612213633
907.4,687.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,25.23,1.31,1.31,1.31,612213785,24.7,MOD-00629,24.7,2026-02-17T20:48:51,2026-02-17T12:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612213635
915.2,688.91,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.95,25.48,1.5,1.61,1.57,612213782,24.7,MOD-00629,24.7,2026-02-17T20:47:51,2026-02-17T12:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612213631
915.2,692.05,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,24.98,1.53,1.64,1.6,612210936,24.7,MOD-00629,24.7,2026-02-17T20:46:51,2026-02-17T12:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612210787
911.91,696.62,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.94,25.48,1.84,2.21,1.92,612210937,24.7,MOD-00629,24.7,2026-02-17T20:45:51,2026-02-17T12:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612210788
916.43,697.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,25.23,1.41,1.64,1.44,612210934,24.7,MOD-00629,24.7,2026-02-17T20:44:51,2026-02-17T12:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612210783
913.96,699.39,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,24.98,1.67,1.77,1.72,612210935,24.7,MOD-00629,24.7,2026-02-17T20:43:51,2026-02-17T12:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612210784
903.22,703.25,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,25.2,1.29,1.53,1.35,612210938,24.8,MOD-00629,24.7,2026-02-17T20:42:51,2026-02-17T12:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612210789
908.15,703.97,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,24.7,1.46,1.67,1.49,612208155,24.8,MOD-00629,24.7,2026-02-17T20:41:51,2026-02-17T12:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612208004
912.66,705.9,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,7.52,24.95,1.61,1.63,1.63,612208153,24.8,MOD-00629,24.7,2026-02-17T20:40:51,2026-02-17T12:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612208002
