co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.82,690.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.46,2.1,7.53,360.31,9.11,511889124,83.3,MOD-00616,11.9,2025-10-08T06:46:51,2025-10-07T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511888977
361.82,692.13,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.56,1.97,8.52,352.85,9.69,511889123,83.4,MOD-00616,11.9,2025-10-08T06:45:51,2025-10-07T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511888976
385.06,693.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.53,2.87,9.18,486.38,10.48,511887430,83.6,MOD-00616,11.9,2025-10-08T06:44:51,2025-10-07T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511887283
382.06,685.75,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,1.71,1.86,9.66,413.74,10.99,511887428,83.2,MOD-00616,11.9,2025-10-08T06:43:51,2025-10-07T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511887281
385.68,684.06,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.7,2.31,8.62,385.3,9.48,511887429,83.3,MOD-00616,11.9,2025-10-08T06:42:51,2025-10-07T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511887282
371.73,690.2,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.57,1.98,9.12,238.88,10.15,511885735,83.3,MOD-00616,11.9,2025-10-08T06:41:51,2025-10-07T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511885588
351.5,690.2,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.67,2.75,7.68,323.8,8.94,511885737,83.5,MOD-00616,11.9,2025-10-08T06:40:51,2025-10-07T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511885589
342.47,688.64,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.55,3.79,7.45,416.56,8.64,511885736,83.5,MOD-00616,11.9,2025-10-08T06:39:51,2025-10-07T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511885590
325.52,686.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.12,3.28,7.22,434.75,8.48,511884024,83.7,MOD-00616,11.9,2025-10-08T06:38:51,2025-10-07T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511883877
319.85,673.82,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.8,3.08,6.22,168.25,7.02,511884022,83.6,MOD-00616,11.9,2025-10-08T06:37:51,2025-10-07T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511883875
318.76,677.56,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,1.56,1.51,6.22,152.85,6.82,511884023,83.4,MOD-00616,11.9,2025-10-08T06:36:51,2025-10-07T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511883876
327.3,675.51,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.97,2.05,6.31,295.94,7.19,511884021,83.5,MOD-00616,11.9,2025-10-08T06:35:51,2025-10-07T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511883874
321.49,679.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.8,2.62,6.57,334.97,7.52,511881810,83.6,MOD-00616,11.9,2025-10-08T06:34:51,2025-10-07T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511881663
328.32,680.69,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.51,4.22,6.35,167.83,7.6,511881812,83.8,MOD-00616,11.9,2025-10-08T06:33:51,2025-10-07T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511881665
319.44,681.53,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.8,2.62,6.6,249.17,7.47,511881811,83.6,MOD-00616,11.9,2025-10-08T06:32:51,2025-10-07T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511881664
320.26,675.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.13,2.83,6.28,292.82,7.01,511880133,83.6,MOD-00616,11.9,2025-10-08T06:31:51,2025-10-07T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511879985
330.78,674.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,1.78,2.61,7.47,297.62,8.51,511880131,83.8,MOD-00616,11.9,2025-10-08T06:30:51,2025-10-07T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511879984
323.88,680.69,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.65,2.74,7.19,195.46,8.01,511880132,83.7,MOD-00616,11.9,2025-10-08T06:29:51,2025-10-07T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511879986
331.53,679.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,1.77,3.06,7.82,259.72,8.7,511878397,83.9,MOD-00616,11.9,2025-10-08T06:28:51,2025-10-07T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511878249
334.4,678.52,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,2.1,3.72,7.58,341.5,8.99,511878398,83.9,MOD-00616,11.9,2025-10-08T06:27:51,2025-10-07T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511878251
328.8,680.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.79,3.07,7.12,331.17,8.82,511878396,83.7,MOD-00616,11.9,2025-10-08T06:26:51,2025-10-07T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511878250
331.6,679.12,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.11,3.27,7.27,463.75,8.74,511876726,83.8,MOD-00616,11.9,2025-10-08T06:25:51,2025-10-07T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511876579
324.63,680.21,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,1.64,4.1,7.44,603.64,8.86,511876727,83.8,MOD-00616,11.9,2025-10-08T06:24:51,2025-10-07T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511876580
338.23,678.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.95,4.31,7.3,499.4,8.58,511876728,83.7,MOD-00616,11.9,2025-10-08T06:23:51,2025-10-07T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511876581
345.61,682.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,1.79,2.61,7.54,801.47,9.21,511875040,83.7,MOD-00616,11.9,2025-10-08T06:22:51,2025-10-07T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511874893
360.79,688.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.95,2.95,8.22,722.96,9.96,511875038,83.7,MOD-00616,11.9,2025-10-08T06:21:51,2025-10-07T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511874891
370.18,682.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.64,2.76,9.37,511.15,11.26,511875039,83.6,MOD-00616,11.8,2025-10-08T06:20:51,2025-10-07T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511874892
357.47,688.88,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,1.93,1.6,8.42,497.42,10.11,511873346,83.6,MOD-00616,11.8,2025-10-08T06:19:51,2025-10-07T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511873199
359.25,690.2,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,1.66,1.4,8.55,295.63,9.95,511873348,83.4,MOD-00616,11.8,2025-10-08T06:18:51,2025-10-07T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511873201
359.86,688.64,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,1.28,3.12,9.09,318.81,10.41,511873347,83.7,MOD-00616,11.8,2025-10-08T06:17:51,2025-10-07T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511873200
361.7,689.96,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,2.26,2.69,7.89,293.92,9.09,511871631,84.0,MOD-00616,11.8,2025-10-08T06:16:51,2025-10-07T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511871484
358.29,685.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.51,2.88,8.83,320.38,9.96,511871630,83.6,MOD-00616,11.8,2025-10-08T06:15:51,2025-10-07T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511871483
362.66,688.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,1.48,1.95,7.93,590.86,9.61,511871632,83.8,MOD-00616,11.8,2025-10-08T06:14:51,2025-10-07T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511871485
358.42,687.79,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.59,3.18,7.74,618.19,9.26,511869931,84.0,MOD-00616,11.8,2025-10-08T06:13:51,2025-10-07T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511869783
368.94,685.99,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.86,3.38,8.63,429.82,10.26,511869930,84.2,MOD-00616,11.8,2025-10-08T06:12:51,2025-10-07T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511869784
369.9,685.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,2.06,2.36,10.3,481.22,12.28,511869932,84.0,MOD-00616,11.8,2025-10-08T06:11:51,2025-10-07T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511869785
351.03,687.19,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,1.73,4.43,8.9,453.52,10.91,511868314,84.0,MOD-00616,11.8,2025-10-08T06:10:51,2025-10-07T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511868167
347.41,684.18,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,1.9,2.94,8.2,596.13,10.43,511868313,83.9,MOD-00616,11.8,2025-10-08T06:09:51,2025-10-07T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511868166
346.59,689.0,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.74,4.44,7.89,376.03,9.43,511868315,83.9,MOD-00616,11.8,2025-10-08T06:08:51,2025-10-07T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511868168
347.48,688.52,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.08,2.83,7.65,440.14,9.2,511866598,83.8,MOD-00616,11.8,2025-10-08T06:07:51,2025-10-07T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511866452
351.58,687.19,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,1.75,3.07,7.58,522.14,9.13,511866597,83.8,MOD-00616,11.8,2025-10-08T06:06:51,2025-10-07T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511866450
356.58,686.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,1.62,3.2,9.24,759.85,11.3,511866599,83.7,MOD-00616,11.8,2025-10-08T06:05:51,2025-10-07T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511866451
355.09,684.42,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,1.57,4.11,8.23,746.51,10.0,511864881,83.9,MOD-00616,11.7,2025-10-08T06:04:51,2025-10-07T23:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511864733
348.67,679.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.89,2.97,8.73,728.02,10.98,511864879,83.7,MOD-00616,11.7,2025-10-08T06:03:51,2025-10-07T23:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511864734
356.13,681.89,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,1.75,2.65,8.55,799.11,10.72,511864880,83.6,MOD-00616,11.7,2025-10-08T06:02:51,2025-10-07T23:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511864732
349.15,683.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.61,3.22,7.71,930.97,9.61,511863191,83.6,MOD-00616,11.7,2025-10-08T06:01:51,2025-10-07T23:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511863044
338.01,688.03,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.6,4.13,7.11,910.2,9.27,511863192,83.7,MOD-00616,11.7,2025-10-08T06:00:51,2025-10-07T23:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511863046
339.24,683.94,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,1.89,2.51,7.27,730.27,9.13,511863193,83.7,MOD-00616,11.7,2025-10-08T05:59:51,2025-10-07T22:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511863045
328.58,686.59,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.6,4.59,7.47,600.03,9.35,511861459,83.7,MOD-00616,11.7,2025-10-08T05:58:51,2025-10-07T22:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511861312
333.57,685.51,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,1.61,2.77,7.34,519.05,8.89,511861460,83.6,MOD-00616,11.7,2025-10-08T05:57:51,2025-10-07T22:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511861313
337.6,683.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,1.6,3.22,7.48,685.41,9.4,511861458,83.7,MOD-00616,11.7,2025-10-08T05:56:51,2025-10-07T22:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511861311
335.21,681.53,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,1.61,3.22,8.3,843.39,10.78,511859829,83.6,MOD-00616,11.7,2025-10-08T05:55:51,2025-10-07T22:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/511859682
