co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
865.58,605.2,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.33,24.95,1.34,1.83,1.35,534909679,40.5,MOD-00629,24.5,2025-11-06T04:32:47,2025-11-05T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534909533
869.35,607.37,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,24.14,1.77,13.19,1.79,534909682,40.4,MOD-00629,24.5,2025-11-06T04:31:47,2025-11-05T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534909535
868.46,604.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.46,24.95,1.89,1.89,1.89,534909683,40.5,MOD-00629,24.5,2025-11-06T04:30:47,2025-11-05T20:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534909536
868.53,604.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,24.98,1.9,1.92,1.92,534906853,40.4,MOD-00629,24.5,2025-11-06T04:29:47,2025-11-05T20:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534906706
866.88,603.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.65,25.26,1.58,1.66,1.61,534906850,40.4,MOD-00629,24.5,2025-11-06T04:28:47,2025-11-05T20:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534906701
866.06,606.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,25.26,1.73,1.73,1.73,534906849,40.4,MOD-00629,24.5,2025-11-06T04:27:47,2025-11-05T20:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534906703
870.99,602.92,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,24.98,2.17,2.19,2.19,534906852,40.4,MOD-00629,24.5,2025-11-06T04:26:47,2025-11-05T20:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534906705
866.06,604.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.76,25.26,2.33,4.26,2.34,534906848,40.4,MOD-00629,24.5,2025-11-06T04:25:47,2025-11-05T20:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534906702
873.04,603.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.65,24.98,1.77,1.96,1.77,534904086,40.4,MOD-00629,24.5,2025-11-06T04:24:47,2025-11-05T20:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534903940
871.81,601.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.53,25.54,1.32,1.32,1.32,534904088,40.4,MOD-00629,24.5,2025-11-06T04:23:47,2025-11-05T20:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534903941
870.99,602.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,24.98,1.87,7.4,1.93,534904089,40.4,MOD-00629,24.5,2025-11-06T04:22:47,2025-11-05T20:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534903942
873.86,601.59,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.4,24.98,1.64,1.64,1.64,534904087,40.4,MOD-00629,24.5,2025-11-06T04:21:47,2025-11-05T20:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534903939
867.3,604.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,25.26,1.52,1.52,1.52,534904090,40.4,MOD-00629,24.5,2025-11-06T04:20:47,2025-11-05T20:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534903943
874.27,604.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,24.98,1.95,12.45,1.97,534901206,40.4,MOD-00629,24.5,2025-11-06T04:19:47,2025-11-05T20:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534901059
879.95,604.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,25.23,1.64,1.65,1.65,534901204,40.5,MOD-00629,24.5,2025-11-06T04:18:47,2025-11-05T20:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534901057
880.36,605.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,25.23,1.77,1.8,1.8,534901205,40.5,MOD-00629,24.5,2025-11-06T04:17:47,2025-11-05T20:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534901058
886.86,610.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.64,25.2,2.0,2.59,2.07,534901203,40.6,MOD-00629,24.5,2025-11-06T04:16:47,2025-11-05T20:16:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534901056
888.16,608.46,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.21,25.51,1.9,1.92,1.92,534901207,40.5,MOD-00629,24.5,2025-11-06T04:15:47,2025-11-05T20:15:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534901060
896.71,609.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.49,25.48,1.96,1.98,1.98,534898435,40.6,MOD-00629,24.5,2025-11-06T04:14:47,2025-11-05T20:14:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534898288
898.69,607.98,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.36,24.89,1.41,3.41,1.43,534898436,40.7,MOD-00629,24.5,2025-11-06T04:13:47,2025-11-05T20:13:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534898289
888.16,604.24,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,25.79,1.46,1.46,1.46,534898434,40.5,MOD-00629,24.5,2025-11-06T04:12:47,2025-11-05T20:12:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534898286
877.15,601.11,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.04,25.26,1.4,1.47,1.43,534898430,40.4,MOD-00629,24.5,2025-11-06T04:11:47,2025-11-05T20:11:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534898283
879.27,602.07,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.38,25.85,1.77,2.48,1.81,534898432,40.3,MOD-00629,24.5,2025-11-06T04:10:47,2025-11-05T20:10:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534898284
880.5,606.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.71,25.57,1.51,1.52,1.52,534895613,40.3,MOD-00629,24.5,2025-11-06T04:09:47,2025-11-05T20:09:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534895466
884.61,602.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.8,25.01,2.32,2.34,2.34,534895609,40.3,MOD-00629,24.5,2025-11-06T04:08:47,2025-11-05T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534895462
884.61,602.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.38,24.45,1.48,1.57,1.53,534895612,40.3,MOD-00629,24.5,2025-11-06T04:07:47,2025-11-05T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534895464
879.27,606.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,24.73,1.08,3.06,1.08,534895610,40.3,MOD-00629,24.5,2025-11-06T04:06:47,2025-11-05T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534895463
884.2,603.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,25.01,1.52,1.64,1.6,534895611,40.3,MOD-00629,24.5,2025-11-06T04:05:47,2025-11-05T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534895465
886.25,607.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,24.45,1.5,2.08,1.54,534892852,40.3,MOD-00629,24.5,2025-11-06T04:04:47,2025-11-05T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534892704
886.59,603.52,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.47,25.26,1.69,1.71,1.71,534892851,40.4,MOD-00629,24.5,2025-11-06T04:03:47,2025-11-05T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534892705
884.13,605.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.4,25.26,1.58,1.58,1.58,534892850,40.4,MOD-00629,24.5,2025-11-06T04:02:47,2025-11-05T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534892703
883.79,604.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.43,25.29,1.62,1.63,1.63,534892848,40.3,MOD-00629,24.5,2025-11-06T04:01:47,2025-11-05T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534892701
880.43,606.89,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.4,24.98,1.75,1.96,1.77,534892849,40.4,MOD-00629,24.5,2025-11-06T04:00:47,2025-11-05T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534892702
889.46,609.9,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.4,24.7,1.42,1.43,1.43,534889951,40.4,MOD-00629,24.5,2025-11-06T03:59:47,2025-11-05T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534889805
890.35,607.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.38,25.01,1.79,2.4,1.82,534889950,40.3,MOD-00629,24.5,2025-11-06T03:58:47,2025-11-05T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534889803
882.14,607.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.38,24.45,1.92,9.91,1.93,534889952,40.3,MOD-00629,24.5,2025-11-06T03:57:47,2025-11-05T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534889804
878.86,612.31,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.38,24.17,1.47,1.48,1.48,534889953,40.3,MOD-00629,24.5,2025-11-06T03:56:47,2025-11-05T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534889806
878.86,607.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.38,24.73,1.81,1.88,1.83,534889954,40.3,MOD-00629,24.5,2025-11-06T03:55:47,2025-11-05T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534889807
877.74,610.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,24.47,1.95,1.96,1.96,534887191,40.3,MOD-00629,24.6,2025-11-06T03:54:47,2025-11-05T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534887044
876.1,616.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,24.47,2.17,2.19,2.19,534887192,40.3,MOD-00629,24.6,2025-11-06T03:53:47,2025-11-05T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534887045
883.89,614.6,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,24.19,1.86,1.9,1.9,534887193,40.3,MOD-00629,24.6,2025-11-06T03:52:47,2025-11-05T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534887046
878.56,614.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.3,24.47,2.02,2.06,2.06,534887189,40.3,MOD-00629,24.6,2025-11-06T03:51:47,2025-11-05T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534887042
876.92,616.77,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.3,24.47,1.77,1.98,1.78,534887190,40.3,MOD-00629,24.6,2025-11-06T03:50:47,2025-11-05T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534887043
876.92,610.87,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.06,24.47,1.7,4.02,1.76,534884364,40.3,MOD-00629,24.6,2025-11-06T03:49:47,2025-11-05T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534884217
883.14,614.84,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.17,23.94,1.92,1.93,1.93,534884361,40.2,MOD-00629,24.6,2025-11-06T03:48:47,2025-11-05T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534884214
878.63,616.77,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.2,25.05,1.81,1.82,1.82,534884363,40.2,MOD-00629,24.6,2025-11-06T03:47:47,2025-11-05T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534884216
867.13,614.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.17,24.22,1.89,1.91,1.91,534884362,40.2,MOD-00629,24.6,2025-11-06T03:46:47,2025-11-05T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534884215
875.35,616.17,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.2,24.5,1.77,2.0,1.8,534884360,40.2,MOD-00629,24.6,2025-11-06T03:45:47,2025-11-05T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534884213
872.47,618.45,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.17,24.5,1.71,1.77,1.77,534881541,40.2,MOD-00629,24.6,2025-11-06T03:44:47,2025-11-05T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534881394
876.99,616.29,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.2,24.5,1.9,1.92,1.92,534881538,40.2,MOD-00629,24.6,2025-11-06T03:43:47,2025-11-05T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534881391
873.7,617.97,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.2,24.5,2.46,2.66,2.47,534881542,40.2,MOD-00629,24.6,2025-11-06T03:42:47,2025-11-05T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534881395
877.81,615.92,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,12.17,23.66,2.09,2.72,2.12,534881539,40.2,MOD-00629,24.6,2025-11-06T03:41:47,2025-11-05T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/534881392
