co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.31,519.17,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,5.41,1.05,3.23,8.11,3.83,772166690,74.7,MOD-00628,15.6,2026-09-04T09:59:37,2026-09-04T02:59:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772166480
379.32,517.36,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.85,5.93,1.24,2.68,6.75,3.18,772166688,75.0,MOD-00628,15.6,2026-09-04T09:58:37,2026-09-04T02:58:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772166479
380.96,520.86,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.4,6.23,1.57,2.86,12.29,3.21,772166691,75.0,MOD-00628,15.6,2026-09-04T09:57:37,2026-09-04T02:57:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772166481
372.49,518.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,6.23,1.13,3.02,13.63,3.42,772166689,74.8,MOD-00628,15.6,2026-09-04T09:56:37,2026-09-04T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772166478
375.77,516.76,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.75,6.56,1.47,3.48,6.28,3.95,772164408,74.8,MOD-00628,15.6,2026-09-04T09:55:37,2026-09-04T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772164199
373.04,517.48,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.01,5.94,1.73,3.34,6.96,3.89,772164407,74.6,MOD-00628,15.6,2026-09-04T09:54:37,2026-09-04T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772164197
380.76,513.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.1,5.93,1.72,3.46,6.07,3.82,772164410,74.7,MOD-00628,15.6,2026-09-04T09:53:37,2026-09-04T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772164200
372.49,516.04,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,5.93,1.26,3.77,11.0,4.29,772164409,74.8,MOD-00628,15.6,2026-09-04T09:52:37,2026-09-04T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00628/data/772164198
376.11,513.99,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.85,5.93,2.16,3.79,5.38,4.17,772162174,74.9,MOD-00628,15.6,2026-09-04T09:51:36,2026-09-04T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772161964
373.24,515.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.85,6.91,1.79,4.69,12.5,5.07,772162173,74.9,MOD-00628,15.6,2026-09-04T09:50:36,2026-09-04T02:50:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772161963
380.76,515.68,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.2,5.93,2.18,4.77,6.52,5.22,772162175,74.7,MOD-00628,15.6,2026-09-04T09:49:36,2026-09-04T02:49:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772161965
384.04,517.6,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,5.93,0.81,4.89,9.59,5.4,772162176,74.7,MOD-00628,15.6,2026-09-04T09:48:36,2026-09-04T02:48:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772161966
380.76,515.08,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,6.55,1.93,5.83,7.65,6.28,772159867,74.7,MOD-00628,15.6,2026-09-04T09:47:36,2026-09-04T02:47:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772159658
379.46,511.94,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.84,6.56,1.01,6.94,16.05,7.44,772159871,74.8,MOD-00628,15.6,2026-09-04T09:46:36,2026-09-04T02:46:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772159661
361.15,515.2,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.92,6.23,2.06,9.31,10.73,9.76,772159865,74.6,MOD-00628,15.6,2026-09-04T09:45:36,2026-09-04T02:45:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772159655
337.43,514.11,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.09,6.55,1.94,12.96,34.29,13.58,772159870,74.5,MOD-00628,15.6,2026-09-04T09:44:36,2026-09-04T02:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772159660
338.22,515.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.04,6.21,1.58,11.63,14.39,12.06,772157586,74.7,MOD-00628,15.7,2026-09-04T09:43:36,2026-09-04T02:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772157376
332.55,514.59,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,6.87,1.35,11.69,24.92,12.13,772157585,74.6,MOD-00628,15.7,2026-09-04T09:42:36,2026-09-04T02:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772157375
335.56,513.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,6.52,1.94,11.64,15.06,12.14,772157584,74.4,MOD-00628,15.7,2026-09-04T09:41:36,2026-09-04T02:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772157374
337.27,514.47,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.65,6.86,-0.0,11.37,22.33,11.96,772157587,74.3,MOD-00628,15.7,2026-09-04T09:40:36,2026-09-04T02:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772157377
336.72,510.14,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.34,6.21,2.06,8.56,22.81,8.96,772155340,74.5,MOD-00628,15.7,2026-09-04T09:39:36,2026-09-04T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772155130
332.28,515.08,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.67,6.52,1.48,6.53,13.08,6.97,772155339,74.4,MOD-00628,15.7,2026-09-04T09:38:36,2026-09-04T02:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/772155129
334.4,514.47,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.65,5.92,1.28,4.63,8.49,5.04,772155341,74.3,MOD-00628,15.7,2026-09-04T09:37:35,2026-09-04T02:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772155131
340.48,515.32,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.67,6.86,0.9,5.27,7.03,5.72,772155342,74.4,MOD-00628,15.7,2026-09-04T09:36:35,2026-09-04T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772155132
327.84,512.31,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.63,5.92,3.11,5.92,10.61,6.42,772153003,74.3,MOD-00628,15.7,2026-09-04T09:35:35,2026-09-04T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772152793
328.25,513.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.96,6.21,0.7,4.66,14.25,5.22,772153002,74.3,MOD-00628,15.7,2026-09-04T09:34:35,2026-09-04T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772152792
327.09,511.34,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.95,6.86,0.92,3.75,6.91,4.03,772153001,74.2,MOD-00628,15.7,2026-09-04T09:33:35,2026-09-04T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772152791
321.35,510.98,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.61,6.21,1.62,3.58,7.01,3.91,772153004,74.2,MOD-00628,15.7,2026-09-04T09:32:35,2026-09-04T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772152794
317.8,504.24,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.91,7.22,1.27,3.42,4.76,3.82,772150777,74.0,MOD-00628,15.7,2026-09-04T09:31:35,2026-09-04T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772150565
316.91,511.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.92,5.92,2.21,3.34,4.29,3.61,772150779,74.1,MOD-00628,15.7,2026-09-04T09:30:35,2026-09-04T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/772150568
320.67,512.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.23,6.86,1.39,3.54,8.11,3.89,772150773,74.0,MOD-00628,15.7,2026-09-04T09:29:34,2026-09-04T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772150564
320.33,511.34,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.56,6.52,0.61,3.29,5.26,3.63,772150775,73.9,MOD-00628,15.7,2026-09-04T09:28:34,2026-09-04T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772150566
318.55,509.78,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.59,7.61,1.14,3.58,7.39,4.01,772148516,74.1,MOD-00628,15.7,2026-09-04T09:27:34,2026-09-04T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772148305
326.52,510.86,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.5,7.19,1.25,3.45,5.9,3.83,772148515,74.0,MOD-00628,15.8,2026-09-04T09:26:34,2026-09-04T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772148306
320.1,510.74,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.82,6.83,1.39,3.46,11.28,4.05,772148517,73.8,MOD-00628,15.8,2026-09-04T09:25:34,2026-09-04T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772148307
324.2,511.34,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.17,6.5,1.52,4.36,6.76,4.79,772148514,73.8,MOD-00628,15.8,2026-09-04T09:24:34,2026-09-04T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772148304
318.73,510.26,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.54,7.19,0.8,4.01,5.94,4.42,772146191,74.0,MOD-00628,15.8,2026-09-04T09:23:34,2026-09-04T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772145981
319.28,509.17,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.51,6.83,1.39,3.61,9.31,4.05,772146189,73.8,MOD-00628,15.8,2026-09-04T09:22:34,2026-09-04T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772145979
320.58,510.86,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.83,6.19,1.19,3.82,9.29,4.41,772146190,73.7,MOD-00628,15.8,2026-09-04T09:21:34,2026-09-04T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772145980
332.67,511.7,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.37,5.9,1.29,3.37,8.66,3.83,772146188,74.0,MOD-00628,15.8,2026-09-04T09:20:34,2026-09-04T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772145978
326.79,514.23,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.93,6.5,1.94,3.03,4.02,3.51,772143950,74.2,MOD-00628,15.8,2026-09-04T09:19:34,2026-09-04T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772143740
315.11,507.97,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.54,6.5,1.96,3.86,7.23,4.27,772143951,73.9,MOD-00628,15.8,2026-09-04T09:18:34,2026-09-04T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772143741
323.72,511.1,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.45,7.18,0.81,3.64,10.8,4.08,772143952,73.9,MOD-00628,15.8,2026-09-04T09:17:34,2026-09-04T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772143742
333.7,511.58,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.16,6.19,1.65,3.64,5.26,4.11,772143953,73.7,MOD-00628,15.8,2026-09-04T09:16:34,2026-09-04T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/772143743
327.14,509.9,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.52,6.5,1.07,3.21,8.08,3.72,772141661,73.7,MOD-00628,15.8,2026-09-04T09:15:33,2026-09-04T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772141451
320.58,511.82,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.71,5.91,0.86,3.05,11.97,3.38,772141660,73.7,MOD-00628,15.8,2026-09-04T09:14:33,2026-09-04T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772141450
332.95,515.68,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,6.19,2.57,3.19,5.92,3.54,772141659,73.6,MOD-00628,15.8,2026-09-04T09:13:33,2026-09-04T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772141448
332.88,513.99,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.43,6.5,1.07,3.37,12.08,3.91,772141658,73.7,MOD-00628,15.8,2026-09-04T09:12:33,2026-09-04T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772141449
324.04,512.67,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.81,6.8,1.4,3.94,12.23,4.3,772139363,73.6,MOD-00628,15.9,2026-09-04T09:11:33,2026-09-04T02:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772139153
326.3,513.63,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.33,5.9,1.79,3.29,12.52,3.73,772139362,73.3,MOD-00628,15.9,2026-09-04T09:10:33,2026-09-04T02:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772139152
332.79,515.56,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.07,5.65,1.45,3.55,10.91,3.94,772139365,73.4,MOD-00628,15.9,2026-09-04T09:09:33,2026-09-04T02:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772139156
330.19,511.82,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,6.17,2.55,3.26,9.98,3.76,772139366,73.6,MOD-00628,15.9,2026-09-04T09:08:33,2026-09-04T02:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/772139154
