co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.2,207.95,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,8.56,26.13,11.56,24.04,12.86,778695160,54.7,MOD-00627,18.9,2026-09-12T04:35:17,2026-09-11T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/778694835
390.39,208.07,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.13,25.87,9.05,11.75,10.37,778692847,54.7,MOD-00627,19.0,2026-09-12T04:34:17,2026-09-11T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/778692523
390.87,207.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,8.26,26.7,9.54,13.84,10.73,778692849,54.6,MOD-00627,19.0,2026-09-12T04:33:17,2026-09-11T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/778692525
398.25,208.07,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,8.84,25.55,10.25,22.84,11.45,778692850,54.6,MOD-00627,19.0,2026-09-12T04:32:17,2026-09-11T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/778692524
386.84,208.07,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,8.84,25.55,8.95,16.76,10.22,778692848,54.5,MOD-00627,19.0,2026-09-12T04:31:17,2026-09-11T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/778692522
384.86,207.95,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.55,24.32,9.22,16.09,10.21,778690546,54.4,MOD-00627,19.0,2026-09-12T04:30:17,2026-09-11T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/778690221
380.39,208.07,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.11,26.33,10.2,19.0,11.47,778690545,54.5,MOD-00627,19.1,2026-09-12T04:29:16,2026-09-11T21:29:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778690220
372.33,208.07,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.12,25.89,9.53,14.8,11.02,778690544,54.3,MOD-00627,19.1,2026-09-12T04:28:16,2026-09-11T21:28:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778690219
373.97,207.95,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.25,26.71,9.03,12.9,10.29,778690543,54.3,MOD-00627,19.1,2026-09-12T04:27:16,2026-09-11T21:27:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778690218
395.29,207.95,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,9.12,24.98,9.55,17.15,10.87,778688250,54.3,MOD-00627,19.1,2026-09-12T04:26:16,2026-09-11T21:26:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778687926
405.0,207.95,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,10.05,24.14,9.7,15.78,11.09,778688251,54.5,MOD-00627,19.1,2026-09-12T04:25:16,2026-09-11T21:25:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778687927
412.97,207.95,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,10.01,23.68,9.33,13.19,10.73,778688252,54.4,MOD-00627,19.2,2026-09-12T04:24:16,2026-09-11T21:24:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778687925
406.41,207.95,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,9.7,25.17,9.07,11.39,10.33,778688253,54.4,MOD-00627,19.2,2026-09-12T04:23:16,2026-09-11T21:23:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778687928
408.12,207.95,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,8.5,24.3,9.09,13.7,10.25,778685956,54.3,MOD-00627,19.2,2026-09-12T04:22:16,2026-09-11T21:22:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778685631
406.48,208.07,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,8.79,23.72,8.92,13.24,10.08,778685954,54.3,MOD-00627,19.2,2026-09-12T04:21:16,2026-09-11T21:21:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778685629
404.09,207.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.4,25.76,9.08,14.38,10.2,778685955,54.2,MOD-00627,19.2,2026-09-12T04:20:16,2026-09-11T21:20:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778685630
395.48,207.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,8.23,25.34,9.05,13.19,10.31,778685953,54.2,MOD-00627,19.2,2026-09-12T04:19:16,2026-09-11T21:19:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778685628
396.3,207.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,7.71,26.04,8.4,12.44,9.87,778683646,54.2,MOD-00627,19.2,2026-09-12T04:18:16,2026-09-11T21:18:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778683320
399.7,207.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,8.5,27.01,8.61,13.85,9.73,778683644,54.6,MOD-00627,19.2,2026-09-12T04:17:16,2026-09-11T21:17:16,https://api.quant-aq.com/v1/devices/MOD-00627/data/778683322
412.6,207.95,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,8.2,26.22,8.05,10.86,9.39,778683645,54.5,MOD-00627,19.3,2026-09-12T04:16:15,2026-09-11T21:16:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778683319
429.88,208.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,9.03,24.44,9.79,20.68,11.26,778683647,55.0,MOD-00627,19.3,2026-09-12T04:15:15,2026-09-11T21:15:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778683321
457.63,207.95,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.02,25.34,9.09,13.76,10.23,778681327,55.2,MOD-00627,19.3,2026-09-12T04:14:15,2026-09-11T21:14:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778681002
498.43,207.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,9.9,24.95,10.28,19.96,11.95,778681326,55.5,MOD-00627,19.3,2026-09-12T04:13:15,2026-09-11T21:13:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778681001
512.64,207.95,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,10.51,24.23,9.87,16.2,11.33,778681329,55.7,MOD-00627,19.3,2026-09-12T04:12:15,2026-09-11T21:12:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778681004
549.68,207.95,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.41,23.38,10.31,15.25,11.99,778681328,56.1,MOD-00627,19.3,2026-09-12T04:11:15,2026-09-11T21:11:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778681003
489.99,207.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,9.53,25.48,11.45,21.39,13.0,778678992,56.0,MOD-00627,19.4,2026-09-12T04:10:15,2026-09-11T21:10:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778678667
454.31,207.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,9.83,24.44,12.67,16.97,14.4,778678990,56.0,MOD-00627,19.4,2026-09-12T04:09:15,2026-09-11T21:09:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778678665
441.18,207.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,9.53,24.57,11.29,18.93,12.8,778678989,56.0,MOD-00627,19.4,2026-09-12T04:08:15,2026-09-11T21:08:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778678664
455.61,208.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,10.75,23.17,11.63,28.35,13.18,778678991,55.9,MOD-00627,19.4,2026-09-12T04:07:15,2026-09-11T21:07:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778678666
460.05,207.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,11.05,23.04,11.77,26.31,13.4,778676703,56.0,MOD-00627,19.4,2026-09-12T04:06:15,2026-09-11T21:06:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778676378
459.26,207.95,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,10.81,24.1,12.41,40.03,14.15,778676702,55.8,MOD-00627,19.3,2026-09-12T04:05:15,2026-09-11T21:05:15,https://api.quant-aq.com/v1/devices/MOD-00627/data/778676377
456.46,207.95,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,10.51,24.69,11.53,27.35,12.83,778676700,55.7,MOD-00627,19.3,2026-09-12T04:04:14,2026-09-11T21:04:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778676376
479.01,207.95,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,10.51,23.32,11.4,19.77,12.91,778676701,55.7,MOD-00627,19.3,2026-09-12T04:03:14,2026-09-11T21:03:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778676375
492.41,207.95,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,10.8,23.64,10.9,15.44,12.78,778674400,55.9,MOD-00627,19.3,2026-09-12T04:02:14,2026-09-11T21:02:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778674074
487.68,208.07,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,10.47,26.02,12.66,19.69,14.18,778674401,56.2,MOD-00627,19.3,2026-09-12T04:01:14,2026-09-11T21:01:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778674077
564.93,207.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,11.11,23.96,11.02,23.4,12.6,778674402,56.0,MOD-00627,19.3,2026-09-12T04:00:14,2026-09-11T21:00:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778674076
607.58,207.95,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,11.74,21.89,10.41,14.1,11.89,778674399,56.0,MOD-00627,19.3,2026-09-12T03:59:14,2026-09-11T20:59:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778674075
540.05,207.95,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,11.44,23.4,10.06,16.9,11.58,778672078,55.8,MOD-00627,19.3,2026-09-12T03:58:14,2026-09-11T20:58:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778671753
567.94,207.95,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,12.4,22.12,9.73,13.43,11.04,778672077,55.8,MOD-00627,19.3,2026-09-12T03:57:14,2026-09-11T20:57:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778671752
523.83,208.07,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,11.71,22.36,9.83,12.8,11.12,778672076,55.7,MOD-00627,19.4,2026-09-12T03:56:14,2026-09-11T20:56:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778671750
494.44,207.95,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,12.04,24.53,10.39,21.81,11.56,778672075,55.5,MOD-00627,19.4,2026-09-12T03:55:14,2026-09-11T20:55:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778671751
495.33,207.95,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,10.79,24.58,11.24,14.56,12.79,778669762,55.4,MOD-00627,19.4,2026-09-12T03:54:14,2026-09-11T20:54:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778669437
499.16,208.07,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,11.44,24.34,11.31,15.62,12.84,778669761,55.2,MOD-00627,19.4,2026-09-12T03:53:14,2026-09-11T20:53:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778669436
500.94,207.95,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,10.83,23.69,9.85,26.25,11.39,778669764,55.0,MOD-00627,19.4,2026-09-12T03:52:14,2026-09-11T20:52:14,https://api.quant-aq.com/v1/devices/MOD-00627/data/778669440
505.04,208.07,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,11.46,22.08,8.84,20.54,10.41,778669763,55.0,MOD-00627,19.4,2026-09-12T03:51:13,2026-09-11T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778669439
553.74,207.95,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.52,21.18,10.17,16.19,11.62,778667463,55.0,MOD-00627,19.3,2026-09-12T03:50:13,2026-09-11T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778667137
560.37,207.95,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,11.53,23.01,11.11,16.04,12.34,778667462,54.9,MOD-00627,19.3,2026-09-12T03:49:13,2026-09-11T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778667138
558.05,208.07,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,10.91,22.82,12.48,16.44,13.92,778667460,54.7,MOD-00627,19.3,2026-09-12T03:48:13,2026-09-11T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778667135
642.66,207.95,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,11.84,21.5,11.2,15.76,12.47,778667461,55.1,MOD-00627,19.3,2026-09-12T03:47:13,2026-09-11T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778667136
683.26,208.07,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,11.84,21.96,10.39,13.94,11.71,778665108,55.1,MOD-00627,19.3,2026-09-12T03:46:13,2026-09-11T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778664783
703.33,207.95,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,13.03,21.9,11.33,24.31,12.8,778665109,55.3,MOD-00627,19.4,2026-09-12T03:45:13,2026-09-11T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778664784
653.71,208.07,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,11.75,22.39,10.92,21.53,12.37,778665107,55.3,MOD-00627,19.4,2026-09-12T03:44:13,2026-09-11T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/778664782
