co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1029.99,684.43,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.09,4.55,4.77,4.69,583498862,22.5,MOD-00614,24.9,2026-01-09T16:33:32,2026-01-09T08:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583498711
1033.27,683.59,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.6,3.87,4.0,3.96,583496665,22.5,MOD-00614,24.9,2026-01-09T16:32:32,2026-01-09T08:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583496515
1028.76,684.43,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,4.94,29.6,4.25,4.44,4.32,583496669,22.5,MOD-00614,24.9,2026-01-09T16:31:32,2026-01-09T08:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583496518
1027.45,688.05,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.82,4.06,12.54,4.1,583496667,22.6,MOD-00614,24.9,2026-01-09T16:30:32,2026-01-09T08:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583496516
1033.2,687.44,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.06,4.06,4.59,4.14,583496670,22.6,MOD-00614,24.9,2026-01-09T16:29:32,2026-01-09T08:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583496519
1028.76,686.24,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.85,4.55,4.83,4.63,583494432,22.5,MOD-00614,24.9,2026-01-09T16:28:32,2026-01-09T08:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583494281
1025.06,687.81,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.85,3.86,4.61,3.97,583494431,22.5,MOD-00614,24.9,2026-01-09T16:27:32,2026-01-09T08:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583494279
1021.78,688.17,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,4.25,5.12,4.34,583494430,22.5,MOD-00614,24.9,2026-01-09T16:26:32,2026-01-09T08:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583494280
1021.78,684.19,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,3.84,4.12,4.01,583494429,22.5,MOD-00614,24.9,2026-01-09T16:25:32,2026-01-09T08:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583494278
1018.9,687.32,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.09,3.73,3.9,3.82,583492207,22.5,MOD-00614,24.9,2026-01-09T16:24:32,2026-01-09T08:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583492057
1016.44,685.4,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.85,4.29,4.78,4.41,583492208,22.5,MOD-00614,24.9,2026-01-09T16:23:32,2026-01-09T08:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583492056
1019.31,685.52,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.85,4.17,9.07,4.27,583492206,22.5,MOD-00614,24.9,2026-01-09T16:22:32,2026-01-09T08:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583492055
1011.51,686.12,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,4.03,4.77,4.23,583492209,22.5,MOD-00614,24.9,2026-01-09T16:21:32,2026-01-09T08:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583492058
1008.64,687.44,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.6,4.23,4.63,4.37,583489999,22.5,MOD-00614,24.9,2026-01-09T16:20:32,2026-01-09T08:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583489848
1009.87,686.6,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,4.22,9.26,4.34,583489997,22.5,MOD-00614,24.9,2026-01-09T16:19:32,2026-01-09T08:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583489846
1004.54,686.24,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.34,4.45,6.21,4.56,583489998,22.5,MOD-00614,24.9,2026-01-09T16:18:32,2026-01-09T08:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583489847
1008.23,685.16,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,4.5,5.35,4.62,583490000,22.5,MOD-00614,24.9,2026-01-09T16:17:32,2026-01-09T08:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583489849
1002.48,689.85,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,29.85,4.43,4.95,4.54,583487813,22.5,MOD-00614,24.9,2026-01-09T16:16:32,2026-01-09T08:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583487663
999.61,688.29,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,4.44,4.69,4.51,583487816,22.5,MOD-00614,24.9,2026-01-09T16:15:32,2026-01-09T08:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583487665
1000.02,689.97,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,30.09,4.09,4.29,4.14,583487814,22.5,MOD-00614,24.9,2026-01-09T16:14:32,2026-01-09T08:14:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583487662
992.63,690.09,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,3.83,4.47,3.9,583487815,22.5,MOD-00614,24.9,2026-01-09T16:13:32,2026-01-09T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583487664
994.27,689.61,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,3.68,3.76,3.72,583485603,22.5,MOD-00614,24.9,2026-01-09T16:12:32,2026-01-09T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583485452
991.81,689.61,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,4.15,4.55,4.17,583485602,22.5,MOD-00614,24.9,2026-01-09T16:11:32,2026-01-09T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583485451
985.65,686.72,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,3.71,4.35,3.79,583485601,22.5,MOD-00614,24.9,2026-01-09T16:10:32,2026-01-09T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583485450
984.83,690.34,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.59,3.71,4.05,3.8,583485600,22.5,MOD-00614,24.9,2026-01-09T16:09:32,2026-01-09T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583485448
984.83,688.05,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,3.88,4.32,3.91,583483400,22.5,MOD-00614,24.9,2026-01-09T16:08:32,2026-01-09T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583483249
987.29,688.89,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.59,4.28,4.92,4.35,583483402,22.5,MOD-00614,24.9,2026-01-09T16:07:32,2026-01-09T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583483251
983.19,686.36,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,3.37,3.38,3.38,583483401,22.5,MOD-00614,24.9,2026-01-09T16:06:32,2026-01-09T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583483250
979.49,692.26,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.59,3.63,3.79,3.64,583483399,22.5,MOD-00614,24.9,2026-01-09T16:05:32,2026-01-09T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583483248
980.73,690.94,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,4.37,4.97,4.43,583483398,22.5,MOD-00614,24.9,2026-01-09T16:04:32,2026-01-09T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583483247
980.73,690.58,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,4.37,4.67,4.43,583480609,22.5,MOD-00614,24.9,2026-01-09T16:03:32,2026-01-09T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583480458
981.14,688.41,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,4.42,4.89,4.47,583480608,22.5,MOD-00614,24.9,2026-01-09T16:02:32,2026-01-09T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583480457
978.67,690.82,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.83,3.35,3.81,3.4,583480607,22.5,MOD-00614,24.9,2026-01-09T16:01:32,2026-01-09T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583480456
975.8,692.62,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.09,3.39,3.6,3.42,583480606,22.5,MOD-00614,24.9,2026-01-09T16:00:32,2026-01-09T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583480455
974.16,690.58,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.59,3.68,4.55,3.78,583478408,22.5,MOD-00614,24.9,2026-01-09T15:59:32,2026-01-09T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583478257
974.16,692.38,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.83,3.76,3.99,3.8,583478407,22.5,MOD-00614,24.9,2026-01-09T15:58:32,2026-01-09T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583478256
978.67,693.95,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.59,3.94,4.87,4.0,583478406,22.5,MOD-00614,24.9,2026-01-09T15:57:32,2026-01-09T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583478254
970.05,692.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,4.31,4.54,4.36,583478405,22.5,MOD-00614,24.9,2026-01-09T15:56:32,2026-01-09T07:56:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583478255
975.73,693.83,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,30.8,4.1,16.85,4.17,583476236,22.6,MOD-00614,24.9,2026-01-09T15:55:32,2026-01-09T07:55:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583476084
970.8,693.23,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,30.31,4.12,4.62,4.16,583476234,22.6,MOD-00614,24.9,2026-01-09T15:54:32,2026-01-09T07:54:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583476083
971.28,696.96,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.83,4.13,5.73,4.24,583476235,22.5,MOD-00614,24.9,2026-01-09T15:53:32,2026-01-09T07:53:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583476085
971.21,695.27,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,30.56,3.6,5.7,3.72,583476233,22.6,MOD-00614,24.9,2026-01-09T15:52:32,2026-01-09T07:52:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583476082
972.86,692.86,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.06,4.12,13.06,4.19,583474001,22.6,MOD-00614,24.9,2026-01-09T15:51:32,2026-01-09T07:51:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583473850
972.93,692.14,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.83,4.17,6.07,4.25,583474002,22.5,MOD-00614,24.9,2026-01-09T15:50:32,2026-01-09T07:50:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583473851
971.62,698.89,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.31,4.44,5.27,4.54,583474000,22.6,MOD-00614,24.9,2026-01-09T15:49:32,2026-01-09T07:49:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583473849
972.03,695.51,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.31,4.6,5.44,4.7,583474003,22.6,MOD-00614,24.9,2026-01-09T15:48:32,2026-01-09T07:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583473852
973.75,692.86,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.83,3.83,3.9,3.9,583471829,22.5,MOD-00614,24.9,2026-01-09T15:47:32,2026-01-09T07:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583471678
972.86,693.47,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,30.56,3.59,3.91,3.68,583471827,22.6,MOD-00614,24.9,2026-01-09T15:46:32,2026-01-09T07:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583471676
975.39,692.5,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.94,30.34,4.04,4.18,4.14,583471828,22.5,MOD-00614,24.9,2026-01-09T15:45:32,2026-01-09T07:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583471677
973.16,693.71,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,4.95,30.04,3.8,3.87,3.83,583471830,22.6,MOD-00614,24.8,2026-01-09T15:44:32,2026-01-09T07:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583471679
973.98,694.07,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.79,3.88,4.19,3.97,583471831,22.6,MOD-00614,24.8,2026-01-09T15:43:32,2026-01-09T07:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583471680
973.98,691.42,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,30.53,3.75,10.29,3.88,583469093,22.6,MOD-00614,24.8,2026-01-09T15:42:32,2026-01-09T07:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/583468943
