co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1676.89,931.95,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.56,22.68,10.15,10.41,10.33,785529159,48.3,MOD-00617,24.4,2026-09-20T10:03:55,2026-09-20T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785528835
1681.81,934.6,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.56,22.68,9.36,19.59,9.54,785529160,48.3,MOD-00617,24.4,2026-09-20T10:02:55,2026-09-20T03:02:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785528836
1693.65,931.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.78,22.36,9.17,9.49,9.38,785526871,48.4,MOD-00617,24.4,2026-09-20T10:01:55,2026-09-20T03:01:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785526547
1691.26,937.85,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.56,22.39,9.29,10.22,9.49,785526873,48.3,MOD-00617,24.4,2026-09-20T10:00:55,2026-09-20T03:00:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785526548
1696.52,938.21,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.36,22.95,8.65,9.39,8.82,785526872,48.4,MOD-00617,24.4,2026-09-20T09:59:55,2026-09-20T02:59:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785526546
1694.88,934.0,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.36,22.07,8.83,9.49,9.07,785526870,48.4,MOD-00617,24.4,2026-09-20T09:58:55,2026-09-20T02:58:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785526544
1694.88,935.44,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.36,22.95,9.01,9.98,9.24,785524602,48.4,MOD-00617,24.4,2026-09-20T09:57:55,2026-09-20T02:57:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785524277
1689.54,929.66,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.78,22.36,8.61,8.76,8.76,785524604,48.4,MOD-00617,24.4,2026-09-20T09:56:55,2026-09-20T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785524279
1686.67,935.56,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,23.58,22.95,9.63,9.91,9.74,785524603,48.4,MOD-00617,24.4,2026-09-20T09:55:55,2026-09-20T02:55:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785524278
1679.21,941.83,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,22.35,22.92,8.95,11.57,9.06,785524605,48.5,MOD-00617,24.4,2026-09-20T09:54:55,2026-09-20T02:54:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785524280
1667.79,933.27,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,23.72,22.36,9.18,11.13,9.37,785522318,48.4,MOD-00617,24.4,2026-09-20T09:53:55,2026-09-20T02:53:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/785521994
1673.46,938.45,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,22.35,22.92,9.08,9.34,9.16,785522316,48.5,MOD-00617,24.4,2026-09-20T09:52:54,2026-09-20T02:52:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785521992
1667.57,942.55,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.56,22.86,8.83,9.96,8.98,785522314,48.7,MOD-00617,24.4,2026-09-20T09:51:54,2026-09-20T02:51:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785521990
1661.15,934.24,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,22.35,21.74,8.56,8.66,8.66,785522317,48.5,MOD-00617,24.4,2026-09-20T09:50:54,2026-09-20T02:50:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785521991
1670.52,932.43,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.45,22.89,8.74,10.79,8.83,785520044,48.6,MOD-00617,24.4,2026-09-20T09:49:54,2026-09-20T02:49:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785519719
1673.46,933.64,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,22.35,22.62,8.77,10.78,8.87,785520043,48.5,MOD-00617,24.4,2026-09-20T09:48:54,2026-09-20T02:48:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785519718
1670.52,936.77,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,25.42,23.18,8.81,8.91,8.88,785520042,48.6,MOD-00617,24.4,2026-09-20T09:47:54,2026-09-20T02:47:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785519717
1677.91,935.08,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.45,22.89,9.5,19.13,9.59,785520041,48.6,MOD-00617,24.4,2026-09-20T09:46:54,2026-09-20T02:46:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785519716
1690.22,931.59,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.46,22.59,9.39,19.01,9.47,785517738,48.6,MOD-00617,24.4,2026-09-20T09:45:54,2026-09-20T02:45:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785517413
1694.74,932.19,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.46,22.59,8.89,9.02,9.02,785517734,48.6,MOD-00617,24.4,2026-09-20T09:44:54,2026-09-20T02:44:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785517410
1703.77,932.55,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,22.47,22.59,9.34,9.43,9.43,785517736,48.6,MOD-00617,24.4,2026-09-20T09:43:54,2026-09-20T02:43:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785517411
1710.27,941.83,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.59,23.15,9.06,9.8,9.08,785517737,48.7,MOD-00617,24.4,2026-09-20T09:42:54,2026-09-20T02:42:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785517412
1725.04,934.24,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,22.52,22.86,9.45,9.56,9.56,785515461,48.7,MOD-00617,24.4,2026-09-20T09:41:54,2026-09-20T02:41:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785515136
1728.33,940.98,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.54,23.15,9.14,9.22,9.22,785515459,48.7,MOD-00617,24.4,2026-09-20T09:40:54,2026-09-20T02:40:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/785515133
1738.59,937.97,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,22.56,22.86,8.89,8.97,8.97,785515457,48.7,MOD-00617,24.4,2026-09-20T09:39:53,2026-09-20T02:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785515132
1744.34,938.09,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,22.56,22.86,8.65,10.46,8.73,785515456,48.7,MOD-00617,24.4,2026-09-20T09:38:53,2026-09-20T02:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785515130
1748.03,937.61,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,22.56,22.86,8.86,9.13,8.95,785515460,48.7,MOD-00617,24.4,2026-09-20T09:37:53,2026-09-20T02:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785515134
1759.53,938.45,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,22.54,22.86,8.42,8.5,8.5,785512533,48.7,MOD-00617,24.4,2026-09-20T09:36:53,2026-09-20T02:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785512208
1766.84,944.6,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,26.0,22.83,8.76,9.57,8.92,785512532,48.8,MOD-00617,24.4,2026-09-20T09:35:53,2026-09-20T02:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785512207
1776.7,942.79,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.0,23.41,9.58,14.74,9.66,785512530,48.8,MOD-00617,24.4,2026-09-20T09:34:53,2026-09-20T02:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785512205
1781.21,940.62,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,25.78,23.41,9.54,10.17,9.66,785512529,48.8,MOD-00617,24.4,2026-09-20T09:33:53,2026-09-20T02:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785512204
1795.17,944.72,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.22,23.12,9.61,9.96,9.73,785510232,48.8,MOD-00617,24.4,2026-09-20T09:32:53,2026-09-20T02:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785509907
1796.81,940.62,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,26.43,23.12,9.33,19.73,9.44,785510230,48.8,MOD-00617,24.4,2026-09-20T09:31:53,2026-09-20T02:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785509905
1806.74,937.13,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,22.56,23.15,9.3,11.22,9.38,785510231,48.7,MOD-00617,24.4,2026-09-20T09:30:53,2026-09-20T02:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/785509906
1819.69,939.3,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,21.68,22.53,9.55,9.69,9.65,785510228,48.8,MOD-00617,24.3,2026-09-20T09:29:52,2026-09-20T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785509904
1820.92,941.22,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,21.68,23.11,9.46,24.08,9.51,785507972,48.8,MOD-00617,24.3,2026-09-20T09:28:52,2026-09-20T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785507647
1826.26,941.22,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,21.7,23.7,9.37,11.43,9.49,785507971,48.8,MOD-00617,24.3,2026-09-20T09:27:52,2026-09-20T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785507646
1834.47,943.03,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,21.7,23.11,9.57,9.63,9.63,785507968,48.8,MOD-00617,24.3,2026-09-20T09:26:52,2026-09-20T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785507643
1831.6,939.54,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,21.7,23.41,8.59,10.54,8.63,785507967,48.8,MOD-00617,24.3,2026-09-20T09:25:52,2026-09-20T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785507642
1832.42,937.61,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,21.68,23.11,8.96,9.04,9.04,785505662,48.8,MOD-00617,24.3,2026-09-20T09:24:52,2026-09-20T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785505335
1836.52,937.61,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,21.68,23.7,9.53,17.18,9.66,785505656,48.8,MOD-00617,24.3,2026-09-20T09:23:52,2026-09-20T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785505334
1834.54,937.73,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.63,21.59,22.85,9.55,10.08,9.61,785505660,48.7,MOD-00617,24.3,2026-09-20T09:22:52,2026-09-20T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785505336
1827.08,945.32,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,21.68,23.7,9.52,9.66,9.62,785505658,48.8,MOD-00617,24.3,2026-09-20T09:21:52,2026-09-20T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785505332
1821.26,952.18,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,25.91,23.08,9.58,10.14,9.62,785503412,48.9,MOD-00617,24.3,2026-09-20T09:20:52,2026-09-20T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785503087
1817.71,936.89,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,21.59,23.73,9.28,9.58,9.38,785503406,48.7,MOD-00617,24.3,2026-09-20T09:19:52,2026-09-20T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785503083
1809.5,937.73,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,21.59,23.14,9.24,9.36,9.32,785503403,48.7,MOD-00617,24.3,2026-09-20T09:18:52,2026-09-20T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785503081
1807.38,941.71,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,21.68,23.11,9.48,9.64,9.56,785503409,48.8,MOD-00617,24.3,2026-09-20T09:17:52,2026-09-20T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785503086
1808.2,943.87,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,21.68,23.11,9.4,9.51,9.51,785501114,48.8,MOD-00617,24.3,2026-09-20T09:16:52,2026-09-20T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/785500789
1797.94,936.77,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,21.68,23.11,9.9,10.45,9.96,785501115,48.8,MOD-00617,24.3,2026-09-20T09:15:51,2026-09-20T02:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/785500790
1793.83,940.74,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,21.68,23.11,9.76,13.23,9.82,785501112,48.8,MOD-00617,24.3,2026-09-20T09:14:51,2026-09-20T02:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/785500787
1783.16,941.22,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,21.68,23.11,9.49,9.65,9.61,785501113,48.8,MOD-00617,24.3,2026-09-20T09:13:51,2026-09-20T02:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/785500788
1780.69,944.11,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,21.68,22.82,9.63,9.78,9.74,785501111,48.8,MOD-00617,24.3,2026-09-20T09:12:51,2026-09-20T02:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/785500786
