co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.12,593.73,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,7.61,27.89,3.92,5.66,4.51,685400840,53.9,MOD-00616,15.9,2026-05-19T10:18:52,2026-05-19T03:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685400670
252.14,597.58,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.9,26.86,3.37,6.46,3.98,685400842,53.8,MOD-00616,15.9,2026-05-19T10:17:52,2026-05-19T03:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685400671
250.5,596.98,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.61,26.99,2.9,17.86,3.45,685400841,53.8,MOD-00616,15.9,2026-05-19T10:16:52,2026-05-19T03:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685400672
247.15,599.63,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.53,27.98,3.57,13.32,4.2,685400843,53.9,MOD-00616,15.9,2026-05-19T10:15:52,2026-05-19T03:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685400673
253.57,599.75,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,7.88,28.21,3.25,4.34,3.8,685398602,54.1,MOD-00616,15.9,2026-05-19T10:14:52,2026-05-19T03:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685398431
250.43,595.53,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,8.2,27.64,3.62,6.28,4.2,685398603,53.9,MOD-00616,15.9,2026-05-19T10:13:52,2026-05-19T03:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685398433
253.85,595.41,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.9,25.96,3.79,5.2,4.23,685398601,53.7,MOD-00616,15.9,2026-05-19T10:12:52,2026-05-19T03:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685398430
249.06,600.71,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.33,28.0,3.17,11.13,3.83,685398604,54.1,MOD-00616,15.9,2026-05-19T10:11:52,2026-05-19T03:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685398434
252.0,598.78,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,8.2,27.18,3.37,4.5,3.8,685396345,54.0,MOD-00616,15.9,2026-05-19T10:10:52,2026-05-19T03:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685396175
254.53,603.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,7.61,27.43,3.23,4.41,3.68,685396343,53.9,MOD-00616,15.9,2026-05-19T10:09:52,2026-05-19T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685396173
253.09,602.88,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,8.85,27.83,2.98,4.18,3.45,685396344,54.2,MOD-00616,15.9,2026-05-19T10:08:52,2026-05-19T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685396174
248.52,598.06,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.9,25.96,3.22,4.54,3.79,685396342,53.7,MOD-00616,15.9,2026-05-19T10:07:52,2026-05-19T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685396172
247.9,596.14,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,7.33,27.55,3.38,5.58,3.93,685395379,54.0,MOD-00616,15.9,2026-05-19T10:06:52,2026-05-19T03:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395209
247.9,596.74,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.89,27.76,3.34,4.48,3.87,685395380,54.0,MOD-00616,15.9,2026-05-19T10:05:52,2026-05-19T03:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395210
252.21,594.81,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,7.62,26.08,2.93,4.33,3.32,685395381,53.7,MOD-00616,15.9,2026-05-19T10:04:52,2026-05-19T03:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395211
252.34,593.61,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.33,29.37,3.52,5.17,4.1,685395378,54.1,MOD-00616,15.9,2026-05-19T10:03:52,2026-05-19T03:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395208
252.82,598.78,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,8.87,29.21,2.78,4.72,3.39,685395373,54.0,MOD-00616,15.9,2026-05-19T10:02:52,2026-05-19T03:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395203
248.18,598.91,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,7.09,26.79,3.34,7.18,3.89,685395372,53.6,MOD-00616,15.9,2026-05-19T10:01:52,2026-05-19T03:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395202
253.58,595.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.62,26.09,3.17,18.66,3.88,685395371,53.5,MOD-00616,15.9,2026-05-19T10:00:52,2026-05-19T03:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395201
245.98,603.72,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,9.2,27.24,3.44,5.79,3.91,685395370,54.4,MOD-00616,15.9,2026-05-19T09:59:52,2026-05-19T02:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395200
244.41,601.56,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.83,30.05,3.4,13.02,4.03,685395352,54.3,MOD-00616,15.9,2026-05-19T09:58:52,2026-05-19T02:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395184
247.73,599.87,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.16,31.24,3.65,5.33,4.15,685395354,54.4,MOD-00616,16.0,2026-05-19T09:57:52,2026-05-19T02:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395182
244.38,600.35,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.18,33.15,3.49,6.36,3.79,685395350,54.5,MOD-00616,16.0,2026-05-19T09:56:52,2026-05-19T02:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395180
244.21,598.18,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,7.66,25.25,3.69,7.34,4.21,685395357,52.4,MOD-00616,16.0,2026-05-19T09:55:52,2026-05-19T02:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685395186
255.15,600.95,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.46,28.13,3.42,11.67,3.92,685387274,52.6,MOD-00616,16.0,2026-05-19T09:54:52,2026-05-19T02:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685387104
251.03,599.03,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,8.22,30.88,3.14,6.12,3.64,685387275,53.2,MOD-00616,16.0,2026-05-19T09:53:52,2026-05-19T02:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685387105
249.76,595.17,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,7.67,25.27,3.22,7.69,3.81,685387273,52.1,MOD-00616,16.0,2026-05-19T09:52:52,2026-05-19T02:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685387103
247.31,598.06,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.5,20.92,2.96,7.68,3.33,685387272,51.5,MOD-00616,16.0,2026-05-19T09:51:52,2026-05-19T02:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685387102
246.01,599.75,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,6.3,20.12,3.09,5.37,3.42,685385036,51.6,MOD-00616,16.0,2026-05-19T09:50:52,2026-05-19T02:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685384866
250.95,603.24,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.25,23.66,3.34,5.03,3.6,685385039,52.9,MOD-00616,16.1,2026-05-19T09:49:52,2026-05-19T02:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685384868
247.04,598.66,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.23,25.46,3.65,4.94,4.03,685385038,53.2,MOD-00616,16.1,2026-05-19T09:48:52,2026-05-19T02:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685384869
247.44,607.1,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.87,29.12,3.67,4.74,4.06,685385037,53.8,MOD-00616,16.1,2026-05-19T09:47:52,2026-05-19T02:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685384867
249.23,603.24,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.62,26.11,3.32,4.27,3.76,685382790,53.0,MOD-00616,16.1,2026-05-19T09:46:52,2026-05-19T02:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685382620
255.19,601.92,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,8.23,24.52,3.73,5.26,4.11,685382789,52.7,MOD-00616,16.1,2026-05-19T09:45:52,2026-05-19T02:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685382619
252.46,601.56,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.92,22.57,3.49,12.14,3.87,685382788,52.5,MOD-00616,16.1,2026-05-19T09:44:52,2026-05-19T02:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685382618
245.93,604.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.81,29.13,3.1,5.34,3.38,685382787,54.2,MOD-00616,16.1,2026-05-19T09:43:52,2026-05-19T02:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685382617
246.28,602.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,8.85,27.39,3.34,7.84,3.82,685380553,53.7,MOD-00616,16.1,2026-05-19T09:42:52,2026-05-19T02:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685380382
247.65,598.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,6.87,24.68,3.79,8.87,4.17,685380552,52.5,MOD-00616,16.2,2026-05-19T09:41:52,2026-05-19T02:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685380383
248.59,599.99,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.63,24.32,3.29,12.2,3.81,685380555,52.9,MOD-00616,16.2,2026-05-19T09:40:52,2026-05-19T02:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685380385
253.5,607.46,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,7.06,26.76,3.27,4.93,3.78,685380554,53.5,MOD-00616,16.2,2026-05-19T09:39:52,2026-05-19T02:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685380384
244.49,600.83,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,7.9,25.52,3.04,4.51,3.36,685378371,52.9,MOD-00616,16.2,2026-05-19T09:38:52,2026-05-19T02:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685378201
248.88,603.24,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.65,22.52,3.66,14.39,4.1,685378366,52.5,MOD-00616,16.2,2026-05-19T09:37:52,2026-05-19T02:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685378196
247.96,603.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,7.61,23.36,3.34,24.98,3.64,685378368,52.8,MOD-00616,16.3,2026-05-19T09:36:52,2026-05-19T02:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685378197
250.74,610.59,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.72,23.96,3.55,9.19,4.04,685378370,53.5,MOD-00616,16.3,2026-05-19T09:35:52,2026-05-19T02:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685378200
247.52,602.76,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,7.55,27.83,3.15,7.26,3.53,685376132,54.0,MOD-00616,16.3,2026-05-19T09:34:52,2026-05-19T02:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685375961
245.46,607.94,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.56,31.48,3.42,12.09,3.82,685376131,54.6,MOD-00616,16.3,2026-05-19T09:33:52,2026-05-19T02:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685375962
245.81,603.36,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,10.31,30.95,3.27,25.57,3.9,685376128,54.1,MOD-00616,16.3,2026-05-19T09:32:52,2026-05-19T02:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685375959
247.06,600.83,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.62,28.41,3.04,4.53,3.46,685376126,52.9,MOD-00616,16.3,2026-05-19T09:31:52,2026-05-19T02:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685375956
249.69,599.63,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,9.55,29.86,3.46,7.7,3.94,685373902,53.4,MOD-00616,16.4,2026-05-19T09:30:52,2026-05-19T02:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685373732
246.59,597.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.65,23.91,3.82,10.26,4.44,685373904,51.4,MOD-00616,16.4,2026-05-19T09:29:52,2026-05-19T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685373735
251.92,599.15,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.46,23.16,3.52,4.83,4.14,685373903,51.4,MOD-00616,16.4,2026-05-19T09:28:52,2026-05-19T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685373733
244.22,607.58,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.38,30.29,3.33,8.28,3.79,685373901,53.6,MOD-00616,16.4,2026-05-19T09:27:52,2026-05-19T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/685373731
