co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.69,666.49,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,12.37,6.53,7.31,11.46,7.87,503716925,78.7,MOD-00632,16.2,2025-09-28T05:37:56,2025-09-27T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503716778
360.62,664.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,12.98,5.49,7.64,15.04,8.42,503716927,78.8,MOD-00632,16.2,2025-09-28T05:36:56,2025-09-27T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503716780
368.0,669.38,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,12.39,6.07,7.27,12.16,8.39,503716928,78.8,MOD-00632,16.2,2025-09-28T05:35:56,2025-09-27T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503716781
371.35,665.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,12.97,6.86,7.43,18.62,8.32,503716926,78.7,MOD-00632,16.2,2025-09-28T05:34:56,2025-09-27T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503716779
377.09,663.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,12.37,6.53,6.88,18.59,7.77,503714689,78.7,MOD-00632,16.2,2025-09-28T05:33:56,2025-09-27T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503714542
359.12,666.73,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.36,6.99,6.63,20.22,7.44,503714690,78.6,MOD-00632,16.2,2025-09-28T05:32:56,2025-09-27T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503714543
342.71,665.28,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,12.36,6.54,6.97,15.29,8.29,503714687,78.6,MOD-00632,16.2,2025-09-28T05:31:56,2025-09-27T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503714540
350.09,663.96,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,12.96,7.33,6.75,14.67,7.83,503714688,78.6,MOD-00632,16.2,2025-09-28T05:30:56,2025-09-27T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503714541
343.12,660.71,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,12.36,7.91,5.69,19.48,6.69,503712266,78.6,MOD-00632,16.2,2025-09-28T05:29:56,2025-09-27T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503712119
345.58,662.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,13.56,7.66,5.2,20.04,5.95,503712267,78.6,MOD-00632,16.2,2025-09-28T05:28:56,2025-09-27T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503712120
342.37,662.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.34,7.91,5.99,45.92,7.08,503712269,78.5,MOD-00632,16.2,2025-09-28T05:27:56,2025-09-27T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503712121
335.4,662.99,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.16,8.16,6.07,9.83,6.86,503712268,78.5,MOD-00632,16.2,2025-09-28T05:26:56,2025-09-27T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503712122
342.78,661.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,12.34,7.0,6.51,13.95,7.3,503710007,78.5,MOD-00632,16.2,2025-09-28T05:25:56,2025-09-27T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503709859
352.14,666.97,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.76,7.57,6.09,10.96,7.12,503710009,78.6,MOD-00632,16.2,2025-09-28T05:24:56,2025-09-27T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503709861
358.23,669.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,11.19,6.32,6.11,17.6,6.95,503710006,78.7,MOD-00632,16.2,2025-09-28T05:23:56,2025-09-27T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503709860
361.03,666.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,11.21,5.86,5.25,12.9,6.09,503710008,78.8,MOD-00632,16.2,2025-09-28T05:22:56,2025-09-27T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503709862
365.13,668.29,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,11.79,6.19,6.21,9.09,6.88,503707738,78.8,MOD-00632,16.2,2025-09-28T05:21:56,2025-09-27T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503707591
353.23,667.09,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,11.21,5.86,5.84,15.33,6.59,503707739,78.8,MOD-00632,16.2,2025-09-28T05:20:56,2025-09-27T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503707592
361.37,666.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,11.81,5.73,5.54,15.97,6.06,503707741,78.9,MOD-00632,16.2,2025-09-28T05:19:56,2025-09-27T22:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503707594
349.95,661.67,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,11.21,5.86,5.75,11.3,6.62,503707740,78.8,MOD-00632,16.2,2025-09-28T05:18:56,2025-09-27T22:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503707593
347.9,666.97,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.07,6.1,5.6,21.07,6.49,503705433,78.8,MOD-00632,16.2,2025-09-28T05:17:56,2025-09-27T22:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503705285
352.82,664.68,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,11.21,5.4,5.33,12.52,6.26,503705432,78.8,MOD-00632,16.2,2025-09-28T05:16:56,2025-09-27T22:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503705286
346.26,666.37,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.63,5.52,5.26,16.07,6.26,503705431,78.8,MOD-00632,16.2,2025-09-28T05:15:56,2025-09-27T22:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503705284
345.58,666.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.61,6.45,5.42,26.66,6.19,503705430,78.6,MOD-00632,16.2,2025-09-28T05:14:56,2025-09-27T22:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503705283
347.63,667.81,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.05,7.03,5.4,13.84,6.39,503703135,78.6,MOD-00632,16.2,2025-09-28T05:13:56,2025-09-27T22:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503702989
337.45,664.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.59,7.37,5.54,16.25,6.33,503703137,78.5,MOD-00632,16.2,2025-09-28T05:12:56,2025-09-27T22:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503702994
348.45,667.21,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,11.18,6.78,6.13,20.24,6.79,503703139,78.6,MOD-00632,16.2,2025-09-28T05:11:56,2025-09-27T22:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503702993
354.54,668.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,10.62,5.99,6.49,11.13,7.47,503703134,78.7,MOD-00632,16.2,2025-09-28T05:10:56,2025-09-27T22:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503702987
360.21,669.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.63,5.52,5.49,16.0,6.25,503700891,78.8,MOD-00632,16.2,2025-09-28T05:09:56,2025-09-27T22:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503700745
353.3,668.53,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,11.78,6.2,5.59,10.02,6.43,503700889,78.7,MOD-00632,16.2,2025-09-28T05:08:56,2025-09-27T22:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503700743
343.53,667.33,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,11.18,6.78,6.11,24.23,7.21,503700887,78.6,MOD-00632,16.2,2025-09-28T05:07:56,2025-09-27T22:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503700741
345.92,664.56,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.06,7.02,5.89,19.7,6.82,503700888,78.7,MOD-00632,16.2,2025-09-28T05:06:56,2025-09-27T22:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503700740
338.13,664.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.52,8.52,6.31,18.01,7.21,503698625,78.7,MOD-00632,16.2,2025-09-28T05:05:56,2025-09-27T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503698479
343.46,663.36,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,10.06,7.94,6.15,25.37,7.06,503698624,78.7,MOD-00632,16.2,2025-09-28T05:04:56,2025-09-27T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503698477
340.45,666.49,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.55,7.59,6.08,15.76,6.77,503698626,78.9,MOD-00632,16.2,2025-09-28T05:03:56,2025-09-27T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503698478
343.32,666.01,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.09,6.55,6.59,26.46,7.48,503698627,78.9,MOD-00632,16.2,2025-09-28T05:02:56,2025-09-27T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503698480
341.2,660.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.03,7.7,6.21,31.89,7.11,503696309,79.0,MOD-00632,16.2,2025-09-28T05:01:56,2025-09-27T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503696162
339.56,666.73,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.66,6.42,5.54,12.7,6.44,503696310,79.0,MOD-00632,16.2,2025-09-28T05:00:56,2025-09-27T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503696163
343.18,668.41,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.57,6.2,5.85,9.64,6.87,503696311,79.1,MOD-00632,16.2,2025-09-28T04:59:56,2025-09-27T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503696164
346.46,669.14,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,10.68,5.5,5.65,15.62,6.34,503696312,79.1,MOD-00632,16.2,2025-09-28T04:58:56,2025-09-27T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503696165
337.85,662.15,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.05,6.78,5.86,20.61,6.63,503694065,79.1,MOD-00632,16.2,2025-09-28T04:57:56,2025-09-27T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503693918
339.15,664.8,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,10.66,6.42,6.32,22.52,7.11,503694067,79.0,MOD-00632,16.2,2025-09-28T04:56:56,2025-09-27T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503693920
342.02,664.2,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.1,7.0,5.59,20.2,6.56,503694068,79.0,MOD-00632,16.2,2025-09-28T04:55:56,2025-09-27T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503693921
340.04,662.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.65,6.43,5.58,18.12,6.3,503694066,78.9,MOD-00632,16.2,2025-09-28T04:54:56,2025-09-27T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503693919
343.73,666.97,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.81,6.64,5.52,28.42,6.34,503691800,78.9,MOD-00632,16.2,2025-09-28T04:53:56,2025-09-27T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503691654
338.47,664.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,10.07,7.02,6.19,15.33,7.06,503691799,78.8,MOD-00632,16.2,2025-09-28T04:52:56,2025-09-27T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503691652
338.54,664.92,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.19,6.78,6.22,12.29,7.08,503691798,78.7,MOD-00632,16.2,2025-09-28T04:51:56,2025-09-27T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503691651
343.53,658.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.61,7.36,6.06,11.45,6.83,503691801,78.6,MOD-00632,16.2,2025-09-28T04:50:56,2025-09-27T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503691653
334.99,663.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,11.75,6.67,6.09,15.52,7.1,503689488,78.5,MOD-00632,16.2,2025-09-28T04:49:56,2025-09-27T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503689342
333.83,662.03,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.58,7.38,5.58,13.37,6.38,503689492,78.4,MOD-00632,16.2,2025-09-28T04:48:56,2025-09-27T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503689345
337.93,661.43,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.73,7.59,6.28,18.05,7.18,503689486,78.4,MOD-00632,16.2,2025-09-28T04:47:56,2025-09-27T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503689340
332.53,663.36,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,11.16,6.79,6.08,12.97,6.99,503689490,78.5,MOD-00632,16.2,2025-09-28T04:46:56,2025-09-27T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/503689346
