co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
965.41,616.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.51,14.87,5.75,5.76,5.76,508654673,44.6,MOD-00629,24.6,2025-10-04T06:15:06,2025-10-03T23:15:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508654524
969.51,617.13,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.73,22.51,14.58,5.79,5.87,5.83,508651891,44.6,MOD-00629,24.6,2025-10-04T06:14:06,2025-10-03T23:14:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508651744
964.58,616.65,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,14.87,5.91,6.0,5.96,508651895,44.6,MOD-00629,24.6,2025-10-04T06:13:06,2025-10-03T23:13:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508651746
965.82,615.92,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.27,15.15,6.05,6.13,6.09,508651893,44.6,MOD-00629,24.6,2025-10-04T06:12:06,2025-10-03T23:12:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508651748
960.89,618.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,14.87,5.95,5.99,5.99,508651894,44.6,MOD-00629,24.6,2025-10-04T06:11:06,2025-10-03T23:11:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508651747
955.96,617.01,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.22,14.29,5.47,5.5,5.5,508651892,44.6,MOD-00629,24.6,2025-10-04T06:10:06,2025-10-03T23:10:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508651745
970.33,617.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,15.15,5.3,5.98,5.32,508649065,44.6,MOD-00629,24.6,2025-10-04T06:09:06,2025-10-03T23:09:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508648917
966.64,611.47,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.51,14.87,6.61,6.68,6.64,508649067,44.6,MOD-00629,24.6,2025-10-04T06:08:06,2025-10-03T23:08:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508648918
966.23,617.49,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,15.15,5.78,5.97,5.8,508649066,44.6,MOD-00629,24.6,2025-10-04T06:07:06,2025-10-03T23:07:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508648920
969.51,616.77,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.51,14.87,5.94,5.95,5.95,508649068,44.6,MOD-00629,24.6,2025-10-04T06:06:06,2025-10-03T23:06:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508648921
965.82,618.21,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,14.87,5.82,5.86,5.86,508649064,44.6,MOD-00629,24.6,2025-10-04T06:05:06,2025-10-03T23:05:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508648919
964.17,615.32,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.98,15.15,5.82,5.9,5.86,508646354,44.6,MOD-00629,24.6,2025-10-04T06:04:06,2025-10-03T23:04:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508646203
963.35,613.76,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,14.87,5.91,5.93,5.93,508646351,44.6,MOD-00629,24.6,2025-10-04T06:03:06,2025-10-03T23:03:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508646204
964.92,614.6,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.5,15.12,6.63,6.65,6.65,508646352,44.7,MOD-00629,24.6,2025-10-04T06:02:06,2025-10-03T23:02:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508646206
969.85,615.92,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,22.5,14.83,5.97,6.04,6.0,508646353,44.7,MOD-00629,24.6,2025-10-04T06:01:06,2025-10-03T23:01:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508646207
965.0,612.19,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.74,14.58,6.16,8.06,6.22,508646350,44.6,MOD-00629,24.6,2025-10-04T06:00:06,2025-10-03T23:00:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508646205
967.39,615.56,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,22.74,15.12,6.31,6.33,6.33,508643624,44.7,MOD-00629,24.6,2025-10-04T05:59:06,2025-10-03T22:59:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508643477
976.01,615.56,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.5,14.83,6.08,6.58,6.11,508643622,44.7,MOD-00629,24.6,2025-10-04T05:58:06,2025-10-03T22:58:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508643475
968.21,614.48,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,22.5,15.12,5.61,5.69,5.65,508643619,44.7,MOD-00629,24.6,2025-10-04T05:57:06,2025-10-03T22:57:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508643472
967.8,614.72,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,22.74,14.83,5.5,5.56,5.52,508643615,44.7,MOD-00629,24.6,2025-10-04T05:56:06,2025-10-03T22:56:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508643468
964.1,616.29,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.74,15.12,6.23,6.51,6.29,508643608,44.7,MOD-00629,24.6,2025-10-04T05:55:06,2025-10-03T22:55:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508643462
972.31,616.04,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.7,23.21,14.83,6.44,7.06,6.5,508640836,44.7,MOD-00629,24.6,2025-10-04T05:54:06,2025-10-03T22:54:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508640689
964.55,615.56,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.98,15.1,6.36,6.56,6.38,508640837,44.8,MOD-00629,24.7,2025-10-04T05:53:06,2025-10-03T22:53:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508640690
965.78,615.08,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.22,14.81,6.1,6.25,6.16,508640834,44.8,MOD-00629,24.7,2025-10-04T05:52:06,2025-10-03T22:52:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508640687
975.46,616.53,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.21,15.33,6.4,7.02,6.5,508640835,44.9,MOD-00629,24.6,2025-10-04T05:51:06,2025-10-03T22:51:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508640688
967.01,615.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.74,14.81,6.24,6.33,6.28,508638602,44.8,MOD-00629,24.7,2025-10-04T05:50:06,2025-10-03T22:50:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508638455
971.42,614.6,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,23.21,15.65,6.99,7.04,7.04,508638604,44.8,MOD-00629,24.6,2025-10-04T05:49:06,2025-10-03T22:49:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508638457
968.96,612.79,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.97,14.79,6.41,14.56,6.54,508638601,44.8,MOD-00629,24.6,2025-10-04T05:48:06,2025-10-03T22:48:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508638454
965.78,615.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.69,22.98,15.1,6.48,6.52,6.52,508638603,44.8,MOD-00629,24.7,2025-10-04T05:47:06,2025-10-03T22:47:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508638456
970.33,613.27,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.68,22.98,15.44,6.52,6.74,6.56,508638600,44.6,MOD-00629,24.6,2025-10-04T05:46:06,2025-10-03T22:46:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508638453
974.51,614.6,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.99,15.19,6.55,6.58,6.58,508635751,44.5,MOD-00629,24.6,2025-10-04T05:45:06,2025-10-03T22:45:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508635605
968.35,612.43,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.73,22.51,14.9,6.41,7.06,6.47,508635750,44.5,MOD-00629,24.6,2025-10-04T05:44:06,2025-10-03T22:44:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508635604
964.66,614.6,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.75,15.19,6.48,8.97,6.52,508635752,44.5,MOD-00629,24.6,2025-10-04T05:43:06,2025-10-03T22:43:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508635603
965.89,615.8,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.22,15.19,6.22,8.54,6.25,508635749,44.5,MOD-00629,24.6,2025-10-04T05:42:06,2025-10-03T22:42:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508635602
972.46,617.61,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.22,15.19,6.22,6.89,6.31,508633533,44.5,MOD-00629,24.6,2025-10-04T05:41:06,2025-10-03T22:41:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508633386
972.87,613.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.75,15.19,6.4,8.54,6.48,508633534,44.5,MOD-00629,24.6,2025-10-04T05:40:06,2025-10-03T22:40:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508633387
970.4,612.43,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.51,15.19,6.28,9.19,6.33,508633532,44.5,MOD-00629,24.6,2025-10-04T05:39:06,2025-10-03T22:39:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508633385
974.1,614.36,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.75,15.19,6.7,7.58,6.81,508633531,44.5,MOD-00629,24.6,2025-10-04T05:38:06,2025-10-03T22:38:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508633384
975.74,615.56,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.51,15.19,6.92,9.4,6.98,508631286,44.5,MOD-00629,24.6,2025-10-04T05:37:06,2025-10-03T22:37:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508631139
970.51,611.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.23,15.2,6.51,8.63,6.6,508631285,44.5,MOD-00629,24.7,2025-10-04T05:36:06,2025-10-03T22:36:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508631137
972.56,612.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.76,15.2,6.4,13.91,6.45,508631287,44.5,MOD-00629,24.7,2025-10-04T05:35:06,2025-10-03T22:35:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508631140
970.92,613.52,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.23,15.2,6.84,7.14,6.91,508631284,44.5,MOD-00629,24.7,2025-10-04T05:34:06,2025-10-03T22:34:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508631138
973.79,611.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.99,15.2,6.4,6.67,6.54,508629051,44.5,MOD-00629,24.7,2025-10-04T05:33:06,2025-10-03T22:33:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508628910
970.51,611.95,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.76,15.49,6.53,13.63,6.61,508629048,44.5,MOD-00629,24.7,2025-10-04T05:32:06,2025-10-03T22:32:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508628903
974.21,613.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.99,14.92,6.27,13.15,6.46,508629050,44.5,MOD-00629,24.7,2025-10-04T05:31:06,2025-10-03T22:31:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508628909
970.99,611.59,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.0,14.95,5.78,12.66,5.93,508629049,44.4,MOD-00629,24.7,2025-10-04T05:30:06,2025-10-03T22:30:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508628908
965.66,613.88,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.23,15.53,5.98,12.22,6.27,508626907,44.4,MOD-00629,24.7,2025-10-04T05:29:06,2025-10-03T22:29:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508626760
979.2,611.71,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.52,15.24,6.68,14.44,6.86,508626906,44.4,MOD-00629,24.7,2025-10-04T05:28:06,2025-10-03T22:28:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508626758
968.53,613.27,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.0,15.24,6.13,8.75,6.35,508626905,44.4,MOD-00629,24.7,2025-10-04T05:27:06,2025-10-03T22:27:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508626759
967.3,609.18,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.0,15.53,5.75,16.5,5.86,508626904,44.4,MOD-00629,24.7,2025-10-04T05:26:06,2025-10-03T22:26:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508626757
964.01,611.71,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,23.23,14.67,5.92,11.15,6.01,508624646,44.4,MOD-00629,24.7,2025-10-04T05:25:06,2025-10-03T22:25:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508624499
963.19,611.23,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.72,22.52,15.53,5.67,5.91,5.78,508624649,44.4,MOD-00629,24.7,2025-10-04T05:24:06,2025-10-03T22:24:06,https://api.quant-aq.com/v1/devices/MOD-00629/data/508624502
