co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.39,653.91,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.63,19.38,5.75,12.6,7.96,711537848,54.9,MOD-00623,18.1,2026-06-21T08:06:44,2026-06-21T01:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711537647
301.84,653.07,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.64,20.76,6.19,24.02,8.32,711537846,54.7,MOD-00623,18.1,2026-06-21T08:05:44,2026-06-21T01:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711537646
293.3,650.42,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,8.34,19.52,5.84,13.36,7.71,711535564,54.6,MOD-00623,18.1,2026-06-21T08:04:44,2026-06-21T01:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711535363
310.59,648.73,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.65,18.5,5.79,11.74,7.56,711535563,54.5,MOD-00623,18.1,2026-06-21T08:03:44,2026-06-21T01:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711535362
286.39,653.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.77,19.32,6.15,16.92,7.94,711535561,54.5,MOD-00623,18.1,2026-06-21T08:02:44,2026-06-21T01:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711535360
294.19,651.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.5,19.9,6.08,14.86,7.73,711535562,54.5,MOD-00623,18.1,2026-06-21T08:01:44,2026-06-21T01:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711535361
296.65,653.79,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.34,19.99,5.84,15.13,7.56,711533374,54.5,MOD-00623,18.1,2026-06-21T08:00:44,2026-06-21T01:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711533172
299.93,650.3,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,8.65,18.5,6.7,11.45,8.52,711533373,54.5,MOD-00623,18.1,2026-06-21T07:59:44,2026-06-21T00:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711533173
297.58,652.11,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.94,18.82,6.48,14.67,8.43,711533371,54.5,MOD-00623,18.2,2026-06-21T07:58:44,2026-06-21T00:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711533170
289.38,651.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,7.76,20.68,6.46,10.29,8.34,711533372,54.5,MOD-00623,18.2,2026-06-21T07:57:44,2026-06-21T00:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711533171
291.5,653.31,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,7.76,19.32,6.56,10.52,8.34,711531168,54.4,MOD-00623,18.2,2026-06-21T07:56:44,2026-06-21T00:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711530967
306.19,654.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.32,18.15,5.94,10.95,8.1,711531166,54.5,MOD-00623,18.2,2026-06-21T07:55:44,2026-06-21T00:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711530965
294.23,657.29,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,8.94,17.9,6.81,14.43,8.84,711531165,54.6,MOD-00623,18.2,2026-06-21T07:54:44,2026-06-21T00:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711530964
308.17,657.53,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,8.94,17.9,6.09,14.21,7.83,711531167,54.6,MOD-00623,18.2,2026-06-21T07:53:44,2026-06-21T00:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711530966
303.77,656.68,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.24,18.67,6.22,9.89,8.19,711528985,54.6,MOD-00623,18.3,2026-06-21T07:52:44,2026-06-21T00:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711528784
317.3,653.91,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.02,19.17,5.79,9.02,7.35,711528986,54.6,MOD-00623,18.3,2026-06-21T07:51:44,2026-06-21T00:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711528785
303.36,654.15,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.6,19.38,6.43,11.14,8.23,711528984,54.6,MOD-00623,18.3,2026-06-21T07:50:44,2026-06-21T00:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711528783
307.05,657.16,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.24,16.85,6.52,11.08,8.28,711528987,54.6,MOD-00623,18.3,2026-06-21T07:49:44,2026-06-21T00:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711528786
309.78,656.56,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,8.91,17.87,6.18,10.06,7.97,711526607,54.8,MOD-00623,18.3,2026-06-21T07:48:44,2026-06-21T00:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711526406
321.74,653.67,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,8.91,18.33,5.52,11.27,7.39,711526606,54.7,MOD-00623,18.3,2026-06-21T07:47:44,2026-06-21T00:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711526405
315.18,657.77,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,9.56,18.09,6.34,19.01,8.12,711526604,54.7,MOD-00623,18.3,2026-06-21T07:46:44,2026-06-21T00:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711526403
325.92,656.68,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,10.26,16.94,6.53,14.19,8.28,711526605,54.6,MOD-00623,18.3,2026-06-21T07:45:44,2026-06-21T00:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711526404
315.84,655.36,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.54,16.72,6.39,12.56,8.26,711524479,54.5,MOD-00623,18.4,2026-06-21T07:44:44,2026-06-21T00:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711524278
319.53,656.92,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,9.54,17.63,6.51,11.68,8.28,711524478,54.5,MOD-00623,18.4,2026-06-21T07:43:44,2026-06-21T00:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711524277
311.81,655.12,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.89,17.52,6.6,14.5,8.45,711524477,54.4,MOD-00623,18.4,2026-06-21T07:42:44,2026-06-21T00:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711524276
308.53,655.72,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,9.55,17.19,6.34,13.51,8.2,711524476,54.4,MOD-00623,18.4,2026-06-21T07:41:44,2026-06-21T00:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711524275
306.14,657.89,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.91,17.44,5.5,10.57,7.65,711522253,54.3,MOD-00623,18.4,2026-06-21T07:40:44,2026-06-21T00:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711522052
315.09,657.41,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.59,16.36,5.98,23.8,7.87,711522254,54.4,MOD-00623,18.4,2026-06-21T07:39:44,2026-06-21T00:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711522053
320.35,658.61,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.58,14.98,6.15,15.32,7.82,711522255,54.5,MOD-00623,18.4,2026-06-21T07:38:44,2026-06-21T00:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711522054
309.73,659.45,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.51,17.16,7.0,14.83,9.24,711522256,54.6,MOD-00623,18.5,2026-06-21T07:37:44,2026-06-21T00:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711522055
313.69,659.94,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.86,16.19,7.91,20.98,10.31,711520043,54.8,MOD-00623,18.5,2026-06-21T07:36:44,2026-06-21T00:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711519842
325.59,656.2,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,11.22,17.9,6.69,13.32,8.93,711520044,54.8,MOD-00623,18.5,2026-06-21T07:35:44,2026-06-21T00:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711519843
321.96,658.13,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,12.66,16.04,6.05,10.77,8.12,711520042,54.7,MOD-00623,18.5,2026-06-21T07:34:44,2026-06-21T00:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711519841
320.54,657.04,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,11.25,16.56,6.43,15.43,8.52,711520045,54.4,MOD-00623,18.5,2026-06-21T07:33:44,2026-06-21T00:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711519844
318.36,652.95,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.57,17.75,7.4,11.94,9.18,711517812,54.0,MOD-00623,18.5,2026-06-21T07:32:44,2026-06-21T00:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711517611
320.25,655.24,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,10.2,17.87,6.4,12.87,8.39,711517813,53.8,MOD-00623,18.6,2026-06-21T07:31:44,2026-06-21T00:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711517612
318.13,655.36,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.19,18.23,6.39,11.57,8.23,711517811,53.9,MOD-00623,18.6,2026-06-21T07:30:44,2026-06-21T00:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711517610
326.26,651.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,9.84,17.52,6.1,16.21,8.27,711517814,54.0,MOD-00623,18.6,2026-06-21T07:29:44,2026-06-21T00:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711517613
327.97,652.11,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.52,18.57,7.02,13.41,8.73,711515577,53.9,MOD-00623,18.6,2026-06-21T07:28:44,2026-06-21T00:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711515380
325.03,656.44,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.84,17.07,7.03,27.99,9.04,711515581,54.0,MOD-00623,18.6,2026-06-21T07:27:44,2026-06-21T00:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711515382
309.78,656.92,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.51,17.64,7.15,16.12,8.91,711515579,54.1,MOD-00623,18.6,2026-06-21T07:26:44,2026-06-21T00:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711515378
324.35,655.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,10.2,19.24,7.22,19.06,8.84,711515575,53.8,MOD-00623,18.6,2026-06-21T07:25:44,2026-06-21T00:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711515377
314.99,655.48,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.2,17.79,6.39,10.91,8.17,711513452,53.7,MOD-00623,18.6,2026-06-21T07:24:44,2026-06-21T00:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711513251
344.97,656.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.82,17.98,6.59,13.3,8.63,711513453,53.8,MOD-00623,18.7,2026-06-21T07:23:44,2026-06-21T00:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711513252
317.01,655.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,10.5,17.73,6.28,14.66,8.14,711513454,53.9,MOD-00623,18.7,2026-06-21T07:22:44,2026-06-21T00:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711513253
317.49,655.24,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.85,18.35,6.0,10.09,7.79,711513455,53.8,MOD-00623,18.7,2026-06-21T07:21:44,2026-06-21T00:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711513254
330.27,654.15,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.83,18.45,6.65,18.14,8.55,711511249,53.7,MOD-00623,18.7,2026-06-21T07:20:44,2026-06-21T00:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711511048
315.1,654.27,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,10.16,17.41,5.91,12.37,7.46,711511251,53.7,MOD-00623,18.7,2026-06-21T07:19:44,2026-06-21T00:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711511049
322.28,652.95,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,9.84,18.01,6.14,12.45,7.79,711511248,53.4,MOD-00623,18.7,2026-06-21T07:18:44,2026-06-21T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711511047
316.61,652.59,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,9.51,18.14,6.13,14.16,7.85,711511250,53.3,MOD-00623,18.7,2026-06-21T07:17:44,2026-06-21T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711511050
317.95,651.99,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.48,18.13,5.88,9.17,7.87,711509026,53.3,MOD-00623,18.8,2026-06-21T07:16:44,2026-06-21T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711508825
325.74,648.37,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,8.84,18.38,6.14,10.51,7.55,711509025,53.3,MOD-00623,18.8,2026-06-21T07:15:44,2026-06-21T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711508824
