co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.99,673.69,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,18.16,16.92,0.04,0.04,0.04,633335327,84.2,MOD-00631,4.9,2026-03-16T12:50:45,2026-03-16T05:50:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633335176
249.4,675.26,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,17.89,16.59,0.06,0.07,0.07,633335329,84.2,MOD-00631,4.9,2026-03-16T12:49:45,2026-03-16T05:49:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633335177
248.1,671.04,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,18.15,16.0,0.06,0.12,0.11,633335330,84.3,MOD-00631,4.9,2026-03-16T12:48:45,2026-03-16T05:48:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633335178
249.54,673.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,18.16,16.02,0.02,9.5,0.02,633332639,84.0,MOD-00631,4.9,2026-03-16T12:47:45,2026-03-16T05:47:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633332488
254.05,672.85,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,18.14,15.44,0.02,6.19,0.05,633332640,84.0,MOD-00631,4.9,2026-03-16T12:46:45,2026-03-16T05:46:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633332489
257.6,677.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,17.56,16.55,0.04,1.58,0.05,633332638,84.2,MOD-00631,4.9,2026-03-16T12:45:45,2026-03-16T05:45:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633332487
252.55,672.49,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.95,18.17,16.04,0.02,0.03,0.03,633332637,83.8,MOD-00631,4.9,2026-03-16T12:44:45,2026-03-16T05:44:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633332486
255.76,676.94,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,17.4,16.73,0.04,3.21,0.08,633332636,83.9,MOD-00631,4.9,2026-03-16T12:43:45,2026-03-16T05:43:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633332485
252.41,675.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,17.89,16.6,0.02,0.51,0.05,633329849,84.0,MOD-00631,4.9,2026-03-16T12:42:45,2026-03-16T05:42:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633329698
257.26,681.52,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.99,17.89,15.31,0.05,0.05,0.05,633329847,84.1,MOD-00631,4.9,2026-03-16T12:41:45,2026-03-16T05:41:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633329697
250.29,676.7,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,18.16,15.56,0.03,1.78,0.08,633329848,84.1,MOD-00631,4.9,2026-03-16T12:40:45,2026-03-16T05:40:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633329696
253.98,673.57,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,17.89,16.14,0.02,0.02,0.02,633329851,84.1,MOD-00631,4.9,2026-03-16T12:39:45,2026-03-16T05:39:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633329700
252.0,675.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,18.16,15.57,0.02,0.23,0.05,633329850,84.0,MOD-00631,4.9,2026-03-16T12:38:45,2026-03-16T05:38:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633329699
252.75,678.27,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,17.89,15.68,0.02,4.83,0.02,633327090,84.1,MOD-00631,4.9,2026-03-16T12:37:45,2026-03-16T05:37:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633326939
253.7,690.19,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.29,17.76,15.12,0.03,0.48,0.03,633327089,84.5,MOD-00631,4.9,2026-03-16T12:36:45,2026-03-16T05:36:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633326936
251.79,677.91,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.63,18.13,17.25,0.02,1.61,0.07,633327085,84.3,MOD-00631,4.9,2026-03-16T12:35:45,2026-03-16T05:35:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633326935
253.5,675.26,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,18.14,16.34,0.02,0.52,0.07,633327087,84.2,MOD-00631,4.9,2026-03-16T12:34:45,2026-03-16T05:34:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633326938
254.31,685.37,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.95,17.44,15.68,0.03,0.2,0.03,633327083,84.8,MOD-00631,4.9,2026-03-16T12:33:45,2026-03-16T05:33:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633326932
249.39,689.35,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.77,17.28,13.98,0.01,0.06,0.05,633324305,84.8,MOD-00631,4.9,2026-03-16T12:32:45,2026-03-16T05:32:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633324154
264.14,723.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.57,21.29,16.23,0.04,0.04,0.04,633324308,85.4,MOD-00631,4.9,2026-03-16T12:31:45,2026-03-16T05:31:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633324157
252.47,675.38,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.21,18.15,16.9,0.05,0.1,0.08,633324304,84.5,MOD-00631,4.9,2026-03-16T12:30:45,2026-03-16T05:30:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633324153
251.06,674.77,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,18.14,15.99,0.01,0.01,0.01,633324306,84.6,MOD-00631,4.8,2026-03-16T12:29:45,2026-03-16T05:29:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633324155
253.86,677.54,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,18.08,18.6,0.03,1.69,0.1,633324307,84.7,MOD-00631,4.8,2026-03-16T12:28:45,2026-03-16T05:28:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633324156
253.93,677.3,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,17.8,15.75,0.02,0.02,0.02,633321564,84.6,MOD-00631,4.8,2026-03-16T12:27:45,2026-03-16T05:27:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633321413
254.89,675.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,18.15,17.83,0.02,0.02,0.02,633321561,84.4,MOD-00631,4.8,2026-03-16T12:26:45,2026-03-16T05:26:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633321411
249.08,673.45,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,18.14,17.37,0.01,0.01,0.01,633321560,84.5,MOD-00631,4.8,2026-03-16T12:25:45,2026-03-16T05:25:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633321409
248.6,675.98,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,18.09,17.24,0.03,0.03,0.03,633321563,84.6,MOD-00631,4.8,2026-03-16T12:24:45,2026-03-16T05:24:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633321412
249.08,671.04,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,17.81,17.58,0.02,0.03,0.03,633321559,84.5,MOD-00631,4.8,2026-03-16T12:23:45,2026-03-16T05:23:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633321408
247.1,672.61,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,18.1,18.16,0.02,0.07,0.06,633318828,84.4,MOD-00631,4.8,2026-03-16T12:22:45,2026-03-16T05:22:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633318679
250.52,673.45,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.91,17.51,0.02,0.06,0.05,633318825,84.2,MOD-00631,4.8,2026-03-16T12:21:45,2026-03-16T05:21:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633318673
254.62,675.26,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,18.15,17.39,0.02,0.02,0.02,633318827,84.2,MOD-00631,4.8,2026-03-16T12:20:45,2026-03-16T05:20:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633318676
244.02,678.75,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.52,17.79,17.56,0.02,0.02,0.02,633318823,84.7,MOD-00631,4.8,2026-03-16T12:19:45,2026-03-16T05:19:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633318672
250.1,672.97,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,18.08,17.68,0.02,0.03,0.03,633318826,84.8,MOD-00631,4.8,2026-03-16T12:18:45,2026-03-16T05:18:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633318675
252.63,674.65,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,17.26,17.77,0.03,0.07,0.06,633316083,84.7,MOD-00631,4.8,2026-03-16T12:17:45,2026-03-16T05:17:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633315934
249.28,670.68,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,17.79,18.47,0.03,0.04,0.04,633316079,84.8,MOD-00631,4.8,2026-03-16T12:16:45,2026-03-16T05:16:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633315930
246.91,669.47,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.71,19.37,0.03,0.03,0.03,633316082,85.1,MOD-00631,4.7,2026-03-16T12:15:45,2026-03-16T05:15:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633315931
259.21,673.33,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.32,18.42,0.01,0.05,0.04,633316077,85.1,MOD-00631,4.7,2026-03-16T12:14:45,2026-03-16T05:14:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633315927
250.81,675.26,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,17.19,18.23,0.04,0.08,0.07,633316081,84.8,MOD-00631,4.7,2026-03-16T12:13:45,2026-03-16T05:13:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633315928
248.56,673.09,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,18.06,18.62,0.02,0.49,0.06,633313304,84.5,MOD-00631,4.7,2026-03-16T12:12:45,2026-03-16T05:12:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633313153
248.56,669.96,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,18.06,18.62,0.01,0.05,0.04,633313300,84.5,MOD-00631,4.7,2026-03-16T12:11:45,2026-03-16T05:11:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633313149
247.73,674.29,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.97,17.15,17.75,0.01,1.43,0.01,633313303,85.1,MOD-00631,4.7,2026-03-16T12:10:45,2026-03-16T05:10:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633313152
249.99,672.37,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,17.39,18.81,0.04,0.04,0.04,633313301,84.8,MOD-00631,4.7,2026-03-16T12:09:45,2026-03-16T05:09:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633313151
252.32,674.17,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,18.06,17.26,0.07,0.08,0.08,633313302,84.4,MOD-00631,4.7,2026-03-16T12:08:45,2026-03-16T05:08:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633313150
251.16,672.85,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,17.76,17.6,0.07,0.07,0.07,633310522,84.3,MOD-00631,4.7,2026-03-16T12:07:45,2026-03-16T05:07:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633310372
250.0,677.3,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,18.07,17.73,0.02,0.44,0.03,633310520,84.2,MOD-00631,4.7,2026-03-16T12:06:45,2026-03-16T05:06:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633310369
252.53,674.65,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,17.93,17.53,0.03,0.03,0.03,633310518,84.1,MOD-00631,4.7,2026-03-16T12:05:45,2026-03-16T05:05:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633310367
246.51,673.21,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,17.92,17.05,0.09,0.1,0.1,633310524,84.5,MOD-00631,4.7,2026-03-16T12:04:45,2026-03-16T05:04:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633310373
250.61,674.65,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,17.41,17.47,0.06,0.06,0.06,633310516,84.5,MOD-00631,4.7,2026-03-16T12:03:45,2026-03-16T05:03:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633310365
246.93,671.76,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,18.16,16.51,0.02,0.02,0.02,633307795,83.9,MOD-00631,4.7,2026-03-16T12:02:45,2026-03-16T05:02:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633307644
251.85,672.24,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,17.47,18.13,0.03,0.04,0.04,633307794,83.9,MOD-00631,4.7,2026-03-16T12:01:45,2026-03-16T05:01:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633307643
249.8,672.49,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,18.08,17.3,0.03,0.03,0.03,633307793,83.9,MOD-00631,4.7,2026-03-16T12:00:45,2026-03-16T05:00:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633307642
252.6,673.93,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,18.16,16.5,0.03,0.03,0.03,633307791,84.0,MOD-00631,4.7,2026-03-16T11:59:45,2026-03-16T04:59:45,https://api.quant-aq.com/v1/devices/MOD-00631/data/633307640
