co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
370.46,638.06,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.97,4.6,1.13,1.07,2.31,1.21,590325068,85.1,MOD-00632,3.5,2026-01-18T16:39:46,2026-01-18T08:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590324917
370.28,641.68,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.3,4.61,-0.23,1.2,1.72,1.3,590323148,85.2,MOD-00632,3.4,2026-01-18T16:38:46,2026-01-18T08:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590322997
368.16,641.07,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,4.23,0.34,0.95,3.55,1.01,590323150,85.3,MOD-00632,3.4,2026-01-18T16:37:46,2026-01-18T08:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590322999
360.37,641.31,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.3,4.61,-0.24,1.05,2.9,1.17,590323147,85.3,MOD-00632,3.4,2026-01-18T16:36:46,2026-01-18T08:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590322996
362.28,637.94,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.96,5.0,0.08,0.83,0.94,0.93,590323151,85.5,MOD-00632,3.4,2026-01-18T16:35:46,2026-01-18T08:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590323000
360.03,638.3,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.64,4.61,0.22,1.11,3.02,1.25,590323149,85.2,MOD-00632,3.4,2026-01-18T16:34:46,2026-01-18T08:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590322998
367.07,643.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.3,5.02,0.56,1.02,7.06,1.2,590320731,85.1,MOD-00632,3.4,2026-01-18T16:33:46,2026-01-18T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590320580
374.45,640.11,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.64,3.9,0.02,1.15,3.1,1.25,590320734,85.1,MOD-00632,3.4,2026-01-18T16:32:46,2026-01-18T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590320583
374.04,641.43,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.97,4.24,0.36,1.0,1.58,1.15,590320733,85.1,MOD-00632,3.4,2026-01-18T16:31:46,2026-01-18T08:31:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590320582
366.25,643.0,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.31,4.61,-0.68,1.06,2.35,1.25,590320732,85.1,MOD-00632,3.4,2026-01-18T16:30:46,2026-01-18T08:30:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590320581
368.3,635.53,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.31,4.61,-0.22,0.81,0.93,0.91,590320730,85.1,MOD-00632,3.4,2026-01-18T16:29:46,2026-01-18T08:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590320579
371.4,634.09,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.64,5.02,-0.34,0.91,1.41,1.16,590318334,85.2,MOD-00632,3.3,2026-01-18T16:28:46,2026-01-18T08:28:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590318183
371.06,639.27,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.64,4.63,0.24,1.1,1.82,1.25,590318332,85.1,MOD-00632,3.3,2026-01-18T16:27:46,2026-01-18T08:27:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590318181
376.8,636.38,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.64,4.63,0.7,0.95,1.65,1.06,590318333,85.1,MOD-00632,3.3,2026-01-18T16:26:46,2026-01-18T08:26:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590318182
388.02,638.78,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.31,3.93,-0.41,1.05,1.89,1.15,590318331,84.9,MOD-00632,3.3,2026-01-18T16:25:46,2026-01-18T08:25:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590318180
441.67,637.82,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,4.63,0.25,1.05,1.85,1.09,590316438,85.0,MOD-00632,3.3,2026-01-18T16:24:46,2026-01-18T08:24:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590316287
427.32,631.2,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.64,3.93,0.04,0.94,2.99,1.14,590316436,85.0,MOD-00632,3.3,2026-01-18T16:23:46,2026-01-18T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590316285
408.11,636.62,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.65,4.27,-0.07,0.92,1.9,1.11,590316435,84.9,MOD-00632,3.3,2026-01-18T16:22:46,2026-01-18T08:22:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590316284
385.29,640.23,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.98,4.65,-0.18,0.88,1.04,1.01,590316437,84.7,MOD-00632,3.3,2026-01-18T16:21:46,2026-01-18T08:21:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590316286
384.61,639.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.65,3.95,-0.38,0.93,1.83,1.07,590314504,84.5,MOD-00632,3.3,2026-01-18T16:20:46,2026-01-18T08:20:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590314354
400.46,636.26,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,5.05,-0.31,1.15,1.5,1.28,590314500,84.7,MOD-00632,3.3,2026-01-18T16:19:46,2026-01-18T08:19:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590314352
401.62,639.63,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.98,4.64,-0.19,0.9,2.05,1.2,590314506,84.8,MOD-00632,3.3,2026-01-18T16:18:46,2026-01-18T08:18:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590314355
418.03,639.75,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.65,4.27,-0.98,1.02,3.36,1.12,590314502,84.8,MOD-00632,3.3,2026-01-18T16:17:46,2026-01-18T08:17:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590314349
401.62,640.11,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,4.64,-0.19,0.8,1.87,1.08,590312614,84.8,MOD-00632,3.3,2026-01-18T16:16:46,2026-01-18T08:16:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590312463
378.73,643.72,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.98,4.28,-0.06,0.86,6.63,0.96,590312609,84.7,MOD-00632,3.3,2026-01-18T16:15:46,2026-01-18T08:15:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590312457
374.14,643.36,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.31,4.64,-0.19,1.01,1.24,1.2,590312613,84.8,MOD-00632,3.3,2026-01-18T16:14:46,2026-01-18T08:14:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590312460
380.78,642.04,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.32,4.28,-0.52,0.98,1.43,1.18,590312611,84.7,MOD-00632,3.3,2026-01-18T16:13:46,2026-01-18T08:13:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590312459
381.6,642.52,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.32,4.65,-0.18,1.12,1.4,1.19,590312607,84.7,MOD-00632,3.3,2026-01-18T16:12:46,2026-01-18T08:12:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590312456
395.13,640.71,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.65,3.94,-0.39,0.82,1.5,0.93,590310193,84.7,MOD-00632,3.3,2026-01-18T16:11:46,2026-01-18T08:11:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590310042
425.0,640.83,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.65,5.04,-1.23,1.19,1.98,1.38,590310195,84.8,MOD-00632,3.3,2026-01-18T16:10:46,2026-01-18T08:10:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590310044
409.83,639.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,5.04,0.14,1.32,1.98,1.54,590310194,84.8,MOD-00632,3.3,2026-01-18T16:09:46,2026-01-18T08:09:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590310043
417.28,640.11,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,4.65,-0.18,1.19,2.01,1.41,590310192,84.7,MOD-00632,3.3,2026-01-18T16:08:46,2026-01-18T08:08:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590310041
414.34,640.23,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.32,4.64,-0.19,0.98,1.55,1.13,590308287,84.8,MOD-00632,3.3,2026-01-18T16:07:46,2026-01-18T08:07:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590308135
360.61,634.81,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.98,5.04,0.14,0.93,1.86,1.09,590308289,84.8,MOD-00632,3.3,2026-01-18T16:06:46,2026-01-18T08:06:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590308138
357.47,637.82,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.65,4.65,-1.09,1.19,7.29,1.35,590308288,84.6,MOD-00632,3.3,2026-01-18T16:05:46,2026-01-18T08:05:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590308137
358.29,638.3,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.32,4.65,-0.17,0.88,3.12,1.04,590308286,84.6,MOD-00632,3.3,2026-01-18T16:04:46,2026-01-18T08:04:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590308136
355.49,639.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.99,5.49,-0.87,0.77,1.16,0.93,590306384,84.5,MOD-00632,3.3,2026-01-18T16:03:46,2026-01-18T08:03:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590306233
359.18,642.4,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.99,4.29,-0.96,0.82,1.49,0.94,590306382,84.5,MOD-00632,3.3,2026-01-18T16:02:46,2026-01-18T08:02:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590306231
361.16,640.23,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.99,4.28,-0.96,0.93,3.49,1.03,590306383,84.6,MOD-00632,3.3,2026-01-18T16:01:46,2026-01-18T08:01:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590306232
361.16,640.23,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.99,5.94,-1.0,0.86,1.29,1.04,590306381,84.6,MOD-00632,3.3,2026-01-18T16:00:46,2026-01-18T08:00:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590306230
362.46,639.39,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.32,5.06,-0.75,0.79,1.13,0.92,590304470,84.5,MOD-00632,3.3,2026-01-18T15:59:46,2026-01-18T07:59:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590304319
362.46,638.78,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.99,4.66,-1.08,0.86,2.43,0.99,590304467,84.5,MOD-00632,3.3,2026-01-18T15:58:46,2026-01-18T07:58:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590304316
357.95,637.94,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.65,5.06,-1.2,0.71,1.43,0.82,590304468,84.5,MOD-00632,3.3,2026-01-18T15:57:46,2026-01-18T07:57:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590304317
362.46,638.42,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.32,5.06,-1.2,0.91,1.21,1.0,590304469,84.5,MOD-00632,3.3,2026-01-18T15:56:46,2026-01-18T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590304318
367.45,640.95,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.99,5.06,-0.74,0.98,1.58,1.02,590304466,84.4,MOD-00632,3.3,2026-01-18T15:55:46,2026-01-18T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590304315
361.71,641.07,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.32,5.06,-1.2,0.86,1.45,0.9,590302097,84.4,MOD-00632,3.3,2026-01-18T15:54:46,2026-01-18T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590301944
367.52,641.8,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.99,4.3,-0.03,0.91,1.46,1.04,590302098,84.3,MOD-00632,3.3,2026-01-18T15:53:46,2026-01-18T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590301947
362.67,647.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.99,5.07,-1.18,1.0,3.11,1.13,590302095,84.2,MOD-00632,3.3,2026-01-18T15:52:46,2026-01-18T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590301945
367.26,641.31,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.99,4.31,-0.47,0.91,1.77,1.02,590302096,84.1,MOD-00632,3.3,2026-01-18T15:51:46,2026-01-18T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590301946
362.47,643.6,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.67,4.32,-0.46,1.07,4.0,1.33,590300137,83.9,MOD-00632,3.3,2026-01-18T15:50:46,2026-01-18T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590299986
363.22,639.15,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.66,4.68,-1.04,0.96,1.07,1.05,590300139,84.0,MOD-00632,3.3,2026-01-18T15:49:46,2026-01-18T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590299988
360.28,639.51,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.99,4.31,-0.93,0.98,1.01,1.01,590300136,84.1,MOD-00632,3.3,2026-01-18T15:48:46,2026-01-18T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/590299985
