co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
238.32,710.04,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,7.64,25.2,0.52,0.61,0.61,615771523,72.0,MOD-00623,8.0,2026-02-22T08:13:46,2026-02-22T00:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615771373
237.71,707.03,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.2,25.8,0.68,0.79,0.75,615771522,71.7,MOD-00623,8.0,2026-02-22T08:12:46,2026-02-22T00:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615771371
237.5,707.99,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,6.73,25.9,0.68,0.68,0.68,615771524,72.0,MOD-00623,8.0,2026-02-22T08:11:46,2026-02-22T00:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615771372
235.11,707.15,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,6.74,26.82,0.91,1.62,0.96,615771525,71.9,MOD-00623,8.0,2026-02-22T08:10:46,2026-02-22T00:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615771374
248.38,708.96,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.34,26.05,0.61,0.62,0.62,615771521,71.7,MOD-00623,8.0,2026-02-22T08:09:46,2026-02-22T00:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615771370
235.45,708.23,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,7.17,26.23,0.73,0.75,0.75,615768831,72.0,MOD-00623,8.0,2026-02-22T08:08:46,2026-02-22T00:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615768680
230.19,710.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,6.74,25.45,0.46,0.5,0.5,615768830,71.9,MOD-00623,8.0,2026-02-22T08:07:46,2026-02-22T00:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615768679
245.56,710.76,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,7.63,25.18,0.7,0.72,0.72,615768828,72.2,MOD-00623,8.0,2026-02-22T08:06:46,2026-02-22T00:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615768677
230.18,707.03,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,8.1,24.58,0.56,0.67,0.64,615768829,72.5,MOD-00623,8.0,2026-02-22T08:05:46,2026-02-22T00:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615768678
247.67,707.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,6.65,25.39,0.74,2.69,0.75,615768827,72.7,MOD-00623,8.0,2026-02-22T08:04:46,2026-02-22T00:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615768676
231.4,709.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,7.54,24.66,0.67,0.66,0.66,615766159,73.1,MOD-00623,8.0,2026-02-22T08:03:46,2026-02-22T00:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615766008
247.28,707.51,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.03,25.01,0.8,0.87,0.84,615766156,73.1,MOD-00623,7.9,2026-02-22T08:02:46,2026-02-22T00:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615766006
230.87,708.6,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,7.05,24.34,0.5,0.51,0.51,615766158,73.1,MOD-00623,7.9,2026-02-22T08:01:46,2026-02-22T00:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615766007
233.48,709.92,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,7.07,25.27,0.46,2.42,0.52,615766160,72.9,MOD-00623,7.9,2026-02-22T08:00:46,2026-02-22T00:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615766013
246.74,707.27,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.57,24.7,0.5,0.5,0.5,615766157,72.7,MOD-00623,7.9,2026-02-22T07:59:46,2026-02-21T23:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615766005
227.06,710.16,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,6.24,25.98,0.56,0.57,0.57,615763511,72.7,MOD-00623,7.9,2026-02-22T07:58:46,2026-02-21T23:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615763360
249.33,709.68,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,8.03,25.46,0.58,0.61,0.61,615763510,73.1,MOD-00623,7.9,2026-02-22T07:57:46,2026-02-21T23:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615763358
240.99,707.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,8.55,24.87,0.57,0.66,0.63,615763512,73.3,MOD-00623,7.9,2026-02-22T07:56:46,2026-02-21T23:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615763361
238.33,710.4,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,8.04,25.47,0.68,0.7,0.7,615763508,73.0,MOD-00623,7.9,2026-02-22T07:55:46,2026-02-21T23:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615763357
238.06,707.63,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,7.08,25.27,0.6,0.62,0.62,615763507,72.8,MOD-00623,7.9,2026-02-22T07:54:46,2026-02-21T23:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615763356
232.93,713.89,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,7.05,26.16,0.87,1.07,0.87,615760869,73.1,MOD-00623,7.9,2026-02-22T07:53:46,2026-02-21T23:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615760718
247.58,710.64,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.55,25.35,1.12,1.13,1.13,615760868,73.1,MOD-00623,7.8,2026-02-22T07:52:46,2026-02-21T23:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615760717
247.31,712.81,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,7.54,25.61,1.25,13.51,1.32,615760866,72.9,MOD-00623,7.8,2026-02-22T07:51:46,2026-02-21T23:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615760716
232.26,709.92,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.69,24.63,1.12,1.15,1.15,615760867,73.3,MOD-00623,7.8,2026-02-22T07:50:46,2026-02-21T23:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615760715
238.49,709.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,7.04,25.71,0.66,0.89,0.68,615760865,73.2,MOD-00623,7.8,2026-02-22T07:49:46,2026-02-21T23:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615760714
256.8,707.75,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,10.29,25.41,0.61,2.78,0.71,615758167,73.4,MOD-00623,7.8,2026-02-22T07:48:46,2026-02-21T23:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615758017
230.69,709.8,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,7.04,25.71,0.97,0.97,0.97,615758165,73.2,MOD-00623,7.8,2026-02-22T07:47:46,2026-02-21T23:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615758015
244.64,709.08,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,7.51,26.5,0.74,0.78,0.78,615758163,73.2,MOD-00623,7.8,2026-02-22T07:46:46,2026-02-21T23:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615758013
217.57,709.68,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,7.04,25.71,0.68,0.71,0.71,615758164,73.2,MOD-00623,7.8,2026-02-22T07:45:46,2026-02-21T23:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615758012
259.42,709.44,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.06,24.29,0.75,0.95,0.75,615758162,73.6,MOD-00623,7.7,2026-02-22T07:44:46,2026-02-21T23:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615758011
267.42,709.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.08,25.68,0.81,0.84,0.84,615755496,73.3,MOD-00623,7.7,2026-02-22T07:43:46,2026-02-21T23:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615755343
232.83,708.35,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,8.51,24.88,0.78,0.84,0.84,615755493,73.5,MOD-00623,7.7,2026-02-22T07:42:46,2026-02-21T23:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615755345
230.37,707.15,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.47,26.49,0.66,0.88,0.66,615755494,73.5,MOD-00623,7.7,2026-02-22T07:41:46,2026-02-21T23:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615755342
245.62,710.88,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.48,25.59,0.6,2.74,0.6,615755495,73.4,MOD-00623,7.7,2026-02-22T07:40:46,2026-02-21T23:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615755344
240.48,709.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,6.98,26.14,0.52,0.61,0.58,615755492,73.7,MOD-00623,7.7,2026-02-22T07:39:46,2026-02-21T23:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615755341
239.4,708.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,7.0,25.7,0.46,0.56,0.53,615752836,73.5,MOD-00623,7.7,2026-02-22T07:38:46,2026-02-21T23:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615752682
240.89,711.85,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,7.96,25.44,0.65,2.89,0.73,615752835,73.7,MOD-00623,7.7,2026-02-22T07:37:46,2026-02-21T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615752685
244.66,711.0,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,6.99,24.78,0.62,0.63,0.63,615752832,73.6,MOD-00623,7.7,2026-02-22T07:36:46,2026-02-21T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615752681
233.1,710.04,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,7.96,24.98,0.35,0.36,0.36,615752833,73.7,MOD-00623,7.7,2026-02-22T07:35:46,2026-02-21T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615752683
233.78,709.08,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,7.43,25.09,0.72,0.72,0.72,615752834,73.9,MOD-00623,7.7,2026-02-22T07:34:46,2026-02-21T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615752684
231.05,711.49,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,6.54,25.81,0.78,0.95,0.89,615750222,73.7,MOD-00623,7.7,2026-02-22T07:33:46,2026-02-21T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615750070
247.19,709.92,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,9.07,24.75,0.62,0.64,0.64,615750221,73.5,MOD-00623,7.7,2026-02-22T07:32:46,2026-02-21T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615750071
199.54,711.61,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,6.55,25.82,0.62,11.86,0.62,615750220,73.6,MOD-00623,7.7,2026-02-22T07:31:46,2026-02-21T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615750069
249.24,711.37,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,7.98,24.09,0.66,0.74,0.71,615750223,73.5,MOD-00623,7.7,2026-02-22T07:30:46,2026-02-21T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615750072
245.21,708.72,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.16,25.96,0.38,0.39,0.39,615750224,73.4,MOD-00623,7.7,2026-02-22T07:29:46,2026-02-21T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615750073
270.08,712.21,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.5,24.41,0.57,1.25,0.65,615747539,73.6,MOD-00623,7.7,2026-02-22T07:28:46,2026-02-21T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615747388
239.88,710.76,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.57,24.92,0.65,0.7,0.7,615747538,73.4,MOD-00623,7.7,2026-02-22T07:27:46,2026-02-21T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615747387
239.06,706.67,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.77,26.08,0.62,0.79,0.73,615747542,73.4,MOD-00623,7.7,2026-02-22T07:26:46,2026-02-21T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615747392
225.93,710.4,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,6.16,25.04,0.46,0.54,0.51,615747541,73.4,MOD-00623,7.7,2026-02-22T07:25:46,2026-02-21T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615747390
227.77,708.47,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,6.12,25.93,0.33,0.41,0.38,615747540,73.7,MOD-00623,7.7,2026-02-22T07:24:46,2026-02-21T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615747389
248.01,713.89,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,6.56,24.91,0.31,0.94,0.34,615744778,73.5,MOD-00623,7.7,2026-02-22T07:23:46,2026-02-21T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615744627
238.65,709.32,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,7.99,23.64,0.47,0.49,0.49,615744774,73.4,MOD-00623,7.7,2026-02-22T07:22:46,2026-02-21T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/615744623
