co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.38,644.45,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.6,26.4,0.53,9.05,1.29,567198355,56.2,MOD-00632,11.8,2025-12-17T22:57:08,2025-12-17T14:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567198204
377.37,646.25,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,15.99,26.39,0.47,8.39,1.12,567198354,56.1,MOD-00632,11.7,2025-12-17T22:56:08,2025-12-17T14:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567198203
379.08,645.65,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,15.97,26.39,0.43,5.92,0.87,567198353,56.0,MOD-00632,11.7,2025-12-17T22:55:08,2025-12-17T14:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567198202
378.42,648.06,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,16.74,25.36,0.27,2.72,0.59,567198352,56.2,MOD-00632,11.6,2025-12-17T22:54:08,2025-12-17T14:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567198201
381.77,649.62,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,16.08,25.49,0.36,2.19,1.02,567195608,56.1,MOD-00632,11.6,2025-12-17T22:53:08,2025-12-17T14:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567195458
381.57,642.16,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,13.19,26.58,0.36,1.51,0.92,567195611,55.8,MOD-00632,11.6,2025-12-17T22:52:08,2025-12-17T14:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567195460
394.43,649.99,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,15.01,25.25,0.61,4.56,1.04,567195609,56.6,MOD-00632,11.5,2025-12-17T22:51:08,2025-12-17T14:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567195457
387.59,646.61,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,16.31,24.06,0.7,4.71,1.34,567195610,57.0,MOD-00632,11.5,2025-12-17T22:50:08,2025-12-17T14:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567195459
387.65,644.45,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,16.39,25.39,0.63,3.05,1.34,567192866,57.5,MOD-00632,11.5,2025-12-17T22:49:08,2025-12-17T14:49:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567192715
385.47,643.72,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,16.32,25.42,0.65,2.7,1.23,567192865,57.1,MOD-00632,11.5,2025-12-17T22:48:08,2025-12-17T14:48:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567192714
391.14,645.53,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,14.49,25.33,0.47,2.31,0.95,567192864,57.2,MOD-00632,11.5,2025-12-17T22:47:08,2025-12-17T14:47:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567192713
378.64,645.29,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,15.05,26.14,0.43,2.95,0.94,567192867,56.9,MOD-00632,11.5,2025-12-17T22:46:08,2025-12-17T14:46:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567192716
384.51,646.61,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,15.72,24.62,0.5,3.98,1.12,567190162,57.3,MOD-00632,11.5,2025-12-17T22:45:08,2025-12-17T14:45:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567190010
379.04,647.1,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,16.39,25.39,0.31,1.93,1.03,567190161,57.5,MOD-00632,11.5,2025-12-17T22:44:08,2025-12-17T14:44:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567190011
378.43,642.4,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,14.49,25.79,1.0,7.76,1.42,567190163,57.2,MOD-00632,11.5,2025-12-17T22:43:08,2025-12-17T14:43:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567190012
381.98,641.8,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,16.38,25.4,0.36,3.57,0.88,567190160,57.4,MOD-00632,11.5,2025-12-17T22:42:08,2025-12-17T14:42:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567190009
377.27,643.48,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,15.08,25.67,0.47,8.45,1.06,567187244,57.1,MOD-00632,11.5,2025-12-17T22:41:08,2025-12-17T14:41:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567187093
377.06,644.08,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,15.73,24.61,0.59,2.03,1.03,567187245,57.4,MOD-00632,11.5,2025-12-17T22:40:08,2025-12-17T14:40:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567187094
384.57,646.73,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,18.7,24.09,0.45,3.84,0.9,567187246,57.8,MOD-00632,11.5,2025-12-17T22:39:08,2025-12-17T14:39:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567187095
373.33,645.65,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,17.72,24.22,0.58,5.99,1.23,567187243,57.6,MOD-00632,11.6,2025-12-17T22:38:08,2025-12-17T14:38:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567187092
382.09,646.01,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,18.48,24.11,0.55,2.06,0.9,567184501,57.4,MOD-00632,11.6,2025-12-17T22:37:08,2025-12-17T14:37:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567184349
381.14,643.12,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,16.21,24.96,0.55,5.13,1.12,567184499,57.0,MOD-00632,11.6,2025-12-17T22:36:08,2025-12-17T14:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567184348
393.51,644.57,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,18.37,24.6,0.58,6.02,1.15,567184500,56.9,MOD-00632,11.6,2025-12-17T22:35:08,2025-12-17T14:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567184350
388.03,643.6,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,17.01,25.24,0.71,1.71,1.33,567184498,57.7,MOD-00632,11.6,2025-12-17T22:34:08,2025-12-17T14:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567184347
396.85,647.34,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,19.38,24.9,0.71,2.43,1.44,567181767,57.4,MOD-00632,11.6,2025-12-17T22:33:08,2025-12-17T14:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567181616
388.97,644.33,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,16.13,26.31,0.71,4.52,1.34,567181768,57.1,MOD-00632,11.7,2025-12-17T22:32:08,2025-12-17T14:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567181617
387.87,642.04,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,15.56,26.86,0.42,3.69,0.88,567181769,57.5,MOD-00632,11.7,2025-12-17T22:31:08,2025-12-17T14:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567181618
380.84,645.05,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,14.89,28.39,0.39,3.22,1.08,567181766,57.0,MOD-00632,11.7,2025-12-17T22:30:08,2025-12-17T14:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567181615
380.98,645.53,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,15.46,28.28,0.77,4.82,1.34,567179203,56.8,MOD-00632,11.7,2025-12-17T22:29:08,2025-12-17T14:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567179052
387.26,647.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,14.91,27.92,0.48,5.11,0.9,567179202,57.2,MOD-00632,11.7,2025-12-17T22:28:08,2025-12-17T14:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567179051
388.28,639.27,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,15.56,28.23,0.46,8.21,1.03,567179201,57.5,MOD-00632,11.7,2025-12-17T22:27:08,2025-12-17T14:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567179050
387.33,646.98,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,14.9,28.84,0.4,2.62,1.12,567179200,57.1,MOD-00632,11.7,2025-12-17T22:26:08,2025-12-17T14:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567179049
378.97,644.08,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,14.21,28.97,0.49,6.47,0.92,567177026,56.9,MOD-00632,11.8,2025-12-17T22:25:08,2025-12-17T14:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567176874
390.88,646.37,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.16,27.67,0.62,3.12,1.32,567177025,57.3,MOD-00632,11.7,2025-12-17T22:24:08,2025-12-17T14:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567176872
389.65,643.96,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,14.92,29.28,0.51,3.36,1.13,567177024,57.3,MOD-00632,11.7,2025-12-17T22:23:08,2025-12-17T14:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567176875
399.08,649.14,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,16.83,27.09,0.65,2.53,1.35,567177023,57.3,MOD-00632,11.7,2025-12-17T22:22:08,2025-12-17T14:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567176873
401.13,648.66,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,15.53,28.25,0.84,3.01,1.55,567174855,57.3,MOD-00632,11.7,2025-12-17T22:21:08,2025-12-17T14:21:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567174704
405.09,648.18,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,15.56,27.77,0.78,4.61,1.29,567174857,57.5,MOD-00632,11.7,2025-12-17T22:20:08,2025-12-17T14:20:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567174706
400.45,646.98,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,18.3,28.22,0.63,2.35,1.13,567174856,57.1,MOD-00632,11.7,2025-12-17T22:19:08,2025-12-17T14:19:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567174705
410.92,647.22,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,19.11,26.3,0.76,9.95,1.37,567174858,56.8,MOD-00632,11.7,2025-12-17T22:18:08,2025-12-17T14:18:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567174707
417.83,646.13,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.66,27.16,0.44,2.72,0.93,567172654,56.3,MOD-00632,11.7,2025-12-17T22:17:08,2025-12-17T14:17:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567172503
421.32,647.7,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,18.93,26.81,0.71,4.37,1.12,567172655,56.0,MOD-00632,11.7,2025-12-17T22:16:08,2025-12-17T14:16:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567172504
426.39,648.54,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,18.88,26.83,0.64,2.74,1.23,567172653,55.8,MOD-00632,11.7,2025-12-17T22:15:08,2025-12-17T14:15:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567172502
424.85,647.1,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,21.01,25.7,0.64,2.21,1.25,567172656,55.5,MOD-00632,11.6,2025-12-17T22:14:08,2025-12-17T14:14:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567172505
423.55,644.08,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,21.03,26.15,0.8,2.93,1.31,567170391,55.6,MOD-00632,11.6,2025-12-17T22:13:08,2025-12-17T14:13:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567170240
402.56,647.46,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,18.11,26.06,0.84,4.37,1.19,567170392,55.7,MOD-00632,11.6,2025-12-17T22:12:08,2025-12-17T14:12:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567170241
388.88,648.3,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,20.02,26.71,0.69,18.15,1.35,567170389,55.9,MOD-00632,11.6,2025-12-17T22:11:08,2025-12-17T14:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567170239
391.11,646.85,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,19.06,26.88,1.06,2.79,1.51,567170390,55.5,MOD-00632,11.5,2025-12-17T22:10:08,2025-12-17T14:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567170238
390.22,645.53,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,21.16,25.71,0.65,4.22,1.17,567168129,55.6,MOD-00632,11.5,2025-12-17T22:09:08,2025-12-17T14:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567167979
387.0,646.01,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,20.05,26.3,0.84,1.52,1.35,567168127,55.5,MOD-00632,11.5,2025-12-17T22:08:08,2025-12-17T14:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567167976
397.8,648.18,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,22.29,25.56,0.71,2.63,1.22,567168130,55.9,MOD-00632,11.5,2025-12-17T22:07:08,2025-12-17T14:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567167978
390.07,646.98,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,24.06,26.24,0.81,13.5,1.23,567168128,55.8,MOD-00632,11.5,2025-12-17T22:06:08,2025-12-17T14:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567167977
