co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.14,504.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.64,13.49,5.6,13.82,5.94,762796109,73.0,MOD-00628,22.1,2026-08-24T01:32:27,2026-08-23T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762795899
335.21,498.57,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.83,11.9,5.57,17.87,5.96,762796111,72.7,MOD-00628,22.1,2026-08-24T01:31:27,2026-08-23T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762795901
366.86,508.81,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,4.76,12.94,5.44,11.59,5.78,762796110,72.6,MOD-00628,22.1,2026-08-24T01:30:27,2026-08-23T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762795900
401.71,510.5,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.08,5.14,10.0,6.69,12.71,7.01,762796112,73.2,MOD-00628,22.1,2026-08-24T01:29:27,2026-08-23T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762795902
371.77,511.7,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,5.14,10.91,6.52,9.0,7.08,762793875,73.2,MOD-00628,22.1,2026-08-24T01:28:27,2026-08-23T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762793667
358.59,510.14,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.42,5.09,9.7,5.59,17.37,5.89,762793876,72.7,MOD-00628,22.1,2026-08-24T01:27:27,2026-08-23T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00628/data/762793665
352.42,509.05,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,4.93,10.69,6.05,23.43,6.28,762793880,73.3,MOD-00628,22.1,2026-08-24T01:26:26,2026-08-23T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762793672
339.78,506.16,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,5.14,10.91,5.34,11.5,5.55,762793878,73.2,MOD-00628,22.1,2026-08-24T01:25:26,2026-08-23T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762793669
326.26,508.09,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,4.92,10.87,5.35,6.51,5.53,762791677,72.6,MOD-00628,22.1,2026-08-24T01:24:26,2026-08-23T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762791468
345.37,508.21,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.88,11.0,4.16,20.84,4.56,762791673,72.4,MOD-00628,22.2,2026-08-24T01:23:26,2026-08-23T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762791466
354.32,509.53,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,5.04,10.74,5.55,7.9,5.78,762791671,72.5,MOD-00628,22.2,2026-08-24T01:22:26,2026-08-23T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762791462
357.06,508.93,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,5.02,9.81,5.61,11.09,5.88,762791675,72.7,MOD-00628,22.2,2026-08-24T01:21:26,2026-08-23T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762791463
347.01,505.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,5.05,10.75,6.59,8.0,6.75,762789418,72.4,MOD-00628,22.2,2026-08-24T01:20:26,2026-08-23T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762789208
346.6,508.21,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,4.73,11.7,6.09,9.7,6.43,762789421,72.4,MOD-00628,22.2,2026-08-24T01:19:26,2026-08-23T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762789212
348.65,506.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,4.88,10.54,5.57,6.82,5.92,762789420,72.4,MOD-00628,22.2,2026-08-24T01:18:26,2026-08-23T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762789210
342.91,505.08,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.68,4.73,10.79,5.69,18.25,5.93,762789419,72.4,MOD-00628,22.2,2026-08-24T01:17:26,2026-08-23T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762789209
321.0,506.4,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,4.65,10.87,6.39,12.69,6.71,762787160,72.8,MOD-00628,22.3,2026-08-24T01:16:26,2026-08-23T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00628/data/762786950
316.97,503.75,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,4.72,12.58,5.52,15.02,5.93,762787158,72.7,MOD-00628,22.3,2026-08-24T01:15:25,2026-08-23T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762786948
318.08,503.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,4.77,12.15,5.2,6.96,5.77,762787161,72.3,MOD-00628,22.3,2026-08-24T01:14:25,2026-08-23T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762786951
316.97,499.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.93,4.72,12.88,5.1,14.2,5.59,762787159,71.7,MOD-00628,22.4,2026-08-24T01:13:25,2026-08-23T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762786949
313.76,499.42,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.56,12.81,4.57,5.99,5.15,762784927,71.6,MOD-00628,22.4,2026-08-24T01:12:25,2026-08-23T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762784718
331.53,496.29,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,4.58,12.36,4.69,9.63,4.98,762784928,71.4,MOD-00628,22.4,2026-08-24T01:11:25,2026-08-23T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762784719
337.87,496.65,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,4.61,11.9,4.91,6.82,5.14,762784930,71.3,MOD-00628,22.5,2026-08-24T01:10:25,2026-08-23T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762784720
331.85,497.73,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.74,11.22,4.12,6.36,4.34,762784929,71.1,MOD-00628,22.5,2026-08-24T01:09:25,2026-08-23T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762784717
325.16,494.6,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.43,4.61,12.53,2.96,9.23,3.22,762782613,70.7,MOD-00628,22.5,2026-08-24T01:08:25,2026-08-23T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762782406
310.58,493.76,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.83,4.44,13.47,3.74,4.84,3.91,762782615,70.6,MOD-00628,22.6,2026-08-24T01:07:25,2026-08-23T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762782407
315.91,495.32,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,4.35,13.72,3.36,4.51,3.73,762782612,70.6,MOD-00628,22.6,2026-08-24T01:06:25,2026-08-23T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762782404
318.57,495.56,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.06,4.52,12.29,4.49,6.16,4.83,762782614,70.9,MOD-00628,22.6,2026-08-24T01:05:25,2026-08-23T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762782411
329.01,496.17,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,4.55,12.74,4.9,6.68,5.23,762780407,70.8,MOD-00628,22.7,2026-08-24T01:04:25,2026-08-23T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762780197
328.33,495.32,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.15,4.52,12.43,3.83,4.51,4.09,762780403,70.6,MOD-00628,22.7,2026-08-24T01:03:25,2026-08-23T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00628/data/762780193
342.54,497.73,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.0,4.66,11.59,5.05,10.43,5.37,762780406,70.8,MOD-00628,22.7,2026-08-24T01:02:24,2026-08-23T18:02:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762780196
344.46,491.59,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,4.48,11.2,5.51,7.7,5.82,762780404,70.4,MOD-00628,22.7,2026-08-24T01:01:24,2026-08-23T18:01:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762780195
351.84,492.43,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,4.48,11.2,4.98,5.11,5.11,762778155,70.4,MOD-00628,22.7,2026-08-24T01:00:24,2026-08-23T18:00:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762777945
364.32,490.62,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,4.68,9.74,4.79,7.31,5.19,762778154,70.9,MOD-00628,22.8,2026-08-24T00:59:24,2026-08-23T17:59:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762777944
378.19,497.13,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,4.89,8.33,5.87,13.79,6.18,762778156,71.0,MOD-00628,22.8,2026-08-24T00:58:24,2026-08-23T17:58:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762777946
389.76,493.27,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,4.78,8.44,5.45,6.51,5.83,762778157,71.3,MOD-00628,22.7,2026-08-24T00:57:24,2026-08-23T17:57:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762777947
384.56,497.25,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,5.07,7.8,5.66,7.18,6.05,762775906,71.7,MOD-00628,22.7,2026-08-24T00:56:24,2026-08-23T17:56:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762775697
370.97,494.96,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,4.79,8.45,4.77,7.56,5.11,762775904,71.2,MOD-00628,22.7,2026-08-24T00:55:24,2026-08-23T17:55:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762775694
371.82,493.52,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.85,4.78,9.39,4.01,8.23,4.28,762775907,71.0,MOD-00628,22.6,2026-08-24T00:54:24,2026-08-23T17:54:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762775696
414.67,493.64,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.79,4.7,8.58,5.03,6.23,5.5,762775905,71.3,MOD-00628,22.6,2026-08-24T00:53:24,2026-08-23T17:53:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762775695
452.78,500.74,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.3,5.21,5.55,5.55,15.96,5.88,762773633,72.5,MOD-00628,22.6,2026-08-24T00:52:24,2026-08-23T17:52:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762773424
447.0,503.03,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.68,5.61,3.71,5.7,7.79,6.04,762773634,72.4,MOD-00628,22.5,2026-08-24T00:51:24,2026-08-23T17:51:24,https://api.quant-aq.com/v1/devices/MOD-00628/data/762773423
439.21,497.97,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.52,5.61,2.8,5.7,6.74,6.13,762773632,72.4,MOD-00628,22.5,2026-08-24T00:50:23,2026-08-23T17:50:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762773422
424.27,502.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.03,5.47,3.84,5.66,7.22,5.87,762773631,72.5,MOD-00628,22.4,2026-08-24T00:49:23,2026-08-23T17:49:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762773421
427.55,500.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.94,5.71,2.23,6.14,7.74,6.49,762771365,72.5,MOD-00628,22.4,2026-08-24T00:48:23,2026-08-23T17:48:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762771155
417.51,504.72,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.07,6.07,0.9,6.25,9.31,6.86,762771364,73.2,MOD-00628,22.3,2026-08-24T00:47:23,2026-08-23T17:47:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762771154
401.98,504.36,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,7.05,0.58,6.41,10.43,6.83,762771362,73.7,MOD-00628,22.3,2026-08-24T00:46:23,2026-08-23T17:46:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762771153
387.65,505.92,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.65,7.43,2.14,6.78,7.45,7.0,762771363,74.1,MOD-00628,22.2,2026-08-24T00:45:23,2026-08-23T17:45:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762771152
376.8,504.84,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.21,6.89,2.06,6.77,8.34,7.03,762769168,74.2,MOD-00628,22.1,2026-08-24T00:44:23,2026-08-23T17:44:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762768960
378.67,503.87,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.76,6.9,2.98,6.06,11.02,6.27,762769165,74.3,MOD-00628,22.0,2026-08-24T00:43:23,2026-08-23T17:43:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762768955
379.98,507.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.91,5.76,7.31,6.62,7.71,6.82,762769163,75.2,MOD-00628,21.9,2026-08-24T00:42:23,2026-08-23T17:42:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762768953
388.47,507.73,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.86,6.7,5.75,5.93,8.67,6.42,762769166,75.8,MOD-00628,21.8,2026-08-24T00:41:23,2026-08-23T17:41:23,https://api.quant-aq.com/v1/devices/MOD-00628/data/762768957
