co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
812.95,433.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.98,24.04,1.55,1.57,1.57,738601868,41.3,MOD-00613,25.9,2026-07-25T13:47:03,2026-07-25T06:47:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738601662
810.9,432.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.74,23.76,1.42,1.42,1.42,738601867,41.3,MOD-00613,25.9,2026-07-25T13:46:03,2026-07-25T06:46:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738601661
806.8,433.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.98,23.21,1.63,1.63,1.63,738599064,41.3,MOD-00613,25.9,2026-07-25T13:45:03,2026-07-25T06:45:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738598858
813.36,434.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.98,23.76,1.27,1.3,1.3,738599062,41.3,MOD-00613,25.9,2026-07-25T13:44:03,2026-07-25T06:44:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738598857
810.9,433.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.74,24.04,1.6,1.61,1.61,738599060,41.3,MOD-00613,25.9,2026-07-25T13:43:03,2026-07-25T06:43:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738598854
811.72,434.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.5,23.76,1.09,1.09,1.09,738599061,41.3,MOD-00613,25.9,2026-07-25T13:42:03,2026-07-25T06:42:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738598855
814.6,437.06,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,22.5,23.76,1.46,1.52,1.49,738599063,41.3,MOD-00613,25.9,2026-07-25T13:41:03,2026-07-25T06:41:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738598856
813.03,433.09,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.51,23.79,1.48,1.5,1.5,738596211,41.2,MOD-00613,25.9,2026-07-25T13:40:03,2026-07-25T06:40:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738596005
806.05,432.25,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.75,23.24,1.39,1.42,1.42,738596209,41.2,MOD-00613,25.9,2026-07-25T13:39:03,2026-07-25T06:39:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738596001
810.56,433.81,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.51,23.52,1.29,1.3,1.3,738596210,41.2,MOD-00613,25.9,2026-07-25T13:38:03,2026-07-25T06:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738596004
810.56,431.88,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.75,23.24,1.71,1.71,1.71,738596206,41.2,MOD-00613,25.9,2026-07-25T13:37:03,2026-07-25T06:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738596000
811.38,433.45,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.51,23.52,1.67,1.68,1.68,738596208,41.2,MOD-00613,25.9,2026-07-25T13:36:03,2026-07-25T06:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738595999
814.26,432.85,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.98,23.52,1.59,1.68,1.64,738593389,41.2,MOD-00613,25.9,2026-07-25T13:35:03,2026-07-25T06:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738593182
812.61,432.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.98,23.79,1.72,1.74,1.74,738593388,41.2,MOD-00613,25.9,2026-07-25T13:34:03,2026-07-25T06:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738593183
807.28,432.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.51,23.52,1.58,1.65,1.62,738593387,41.2,MOD-00613,25.9,2026-07-25T13:33:03,2026-07-25T06:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738593181
808.51,433.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.98,23.79,1.57,1.62,1.62,738593386,41.2,MOD-00613,25.9,2026-07-25T13:32:03,2026-07-25T06:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738593180
809.74,433.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.58,22.75,23.52,1.64,1.65,1.65,738593385,41.2,MOD-00613,25.9,2026-07-25T13:31:03,2026-07-25T06:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738593179
814.74,435.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.99,23.55,1.3,1.32,1.32,738590540,41.1,MOD-00613,25.9,2026-07-25T13:30:03,2026-07-25T06:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738590335
809.4,433.33,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.51,23.27,1.67,1.67,1.67,738590539,41.1,MOD-00613,25.9,2026-07-25T13:29:03,2026-07-25T06:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738590333
809.81,432.25,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,24.1,1.34,1.34,1.34,738590538,41.1,MOD-00613,25.9,2026-07-25T13:28:03,2026-07-25T06:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738590331
808.99,433.09,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.02,23.82,1.21,1.23,1.23,738590537,41.1,MOD-00613,25.9,2026-07-25T13:27:03,2026-07-25T06:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738590332
814.74,434.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.51,23.55,1.55,1.56,1.56,738590536,41.1,MOD-00613,25.9,2026-07-25T13:26:03,2026-07-25T06:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738590330
811.86,433.09,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,23.82,1.1,1.13,1.13,738587756,41.1,MOD-00613,25.9,2026-07-25T13:25:03,2026-07-25T06:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738587550
807.35,433.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,23.55,1.44,1.51,1.47,738587755,41.1,MOD-00613,25.9,2026-07-25T13:24:03,2026-07-25T06:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738587549
809.4,431.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.51,24.1,1.88,1.89,1.89,738587754,41.1,MOD-00613,25.9,2026-07-25T13:23:03,2026-07-25T06:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738587548
808.99,433.81,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,21.74,24.38,1.74,2.16,1.74,738587753,41.1,MOD-00613,25.9,2026-07-25T13:22:03,2026-07-25T06:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738587546
809.81,431.04,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,23.27,1.75,1.77,1.77,738587752,41.1,MOD-00613,25.9,2026-07-25T13:21:03,2026-07-25T06:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738587545
808.58,435.26,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.51,23.27,1.7,1.72,1.72,738584855,41.1,MOD-00613,25.9,2026-07-25T13:20:03,2026-07-25T06:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738584649
801.67,433.57,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,23.58,1.38,1.39,1.39,738584856,41.0,MOD-00613,25.9,2026-07-25T13:19:03,2026-07-25T06:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738584650
807.83,432.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.58,1.2,1.21,1.21,738584854,41.0,MOD-00613,25.9,2026-07-25T13:18:03,2026-07-25T06:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738584647
808.65,435.26,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.27,23.86,1.47,1.56,1.52,738584851,41.0,MOD-00613,25.9,2026-07-25T13:17:03,2026-07-25T06:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738584643
812.76,433.69,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.03,1.37,1.4,1.4,738584849,41.0,MOD-00613,25.9,2026-07-25T13:16:03,2026-07-25T06:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738584644
807.01,433.81,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.86,1.31,1.33,1.33,738582030,41.0,MOD-00613,25.9,2026-07-25T13:15:03,2026-07-25T06:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738581824
809.06,433.45,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.23,23.3,1.47,1.5,1.5,738582029,41.0,MOD-00613,25.9,2026-07-25T13:14:03,2026-07-25T06:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738581823
815.22,432.73,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.03,1.45,1.45,1.45,738582027,41.0,MOD-00613,25.9,2026-07-25T13:13:03,2026-07-25T06:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738581820
810.7,430.8,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,24.13,1.88,1.88,1.88,738582028,41.0,MOD-00613,25.9,2026-07-25T13:12:03,2026-07-25T06:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738581822
811.11,432.61,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.27,23.58,1.55,1.55,1.55,738582026,41.0,MOD-00613,25.9,2026-07-25T13:11:03,2026-07-25T06:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738581821
808.65,433.09,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.27,23.58,1.64,1.67,1.67,738579162,41.0,MOD-00613,25.9,2026-07-25T13:10:03,2026-07-25T06:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738578956
812.35,432.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.75,23.3,1.51,1.59,1.55,738579159,41.0,MOD-00613,25.9,2026-07-25T13:09:03,2026-07-25T06:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738578953
807.08,434.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.89,1.6,1.61,1.61,738579158,40.9,MOD-00613,25.9,2026-07-25T13:08:03,2026-07-25T06:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738578952
814.06,433.45,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.28,23.61,1.77,1.78,1.78,738579161,40.9,MOD-00613,25.9,2026-07-25T13:07:03,2026-07-25T06:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738578955
814.88,434.53,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.28,23.89,1.3,1.33,1.33,738579160,40.9,MOD-00613,25.9,2026-07-25T13:06:03,2026-07-25T06:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738578954
809.13,434.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.99,23.61,1.37,1.83,1.4,738576347,40.9,MOD-00613,25.9,2026-07-25T13:05:03,2026-07-25T06:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738576142
805.03,434.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.0,23.34,1.62,1.62,1.62,738576346,40.9,MOD-00613,25.9,2026-07-25T13:04:03,2026-07-25T06:04:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738576140
809.13,433.81,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.34,1.51,1.52,1.52,738576345,40.9,MOD-00613,25.9,2026-07-25T13:03:03,2026-07-25T06:03:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738576139
813.65,434.41,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.28,23.61,1.93,1.98,1.98,738576344,40.9,MOD-00613,25.9,2026-07-25T13:02:03,2026-07-25T06:02:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738576138
809.95,431.76,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.0,24.44,1.63,1.65,1.65,738576343,40.9,MOD-00613,25.9,2026-07-25T13:01:03,2026-07-25T06:01:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738576137
807.49,431.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.28,23.61,1.86,1.86,1.86,738573507,40.9,MOD-00613,25.9,2026-07-25T13:00:03,2026-07-25T06:00:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738573302
809.13,433.33,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.89,1.32,1.35,1.35,738573505,40.9,MOD-00613,25.9,2026-07-25T12:59:03,2026-07-25T05:59:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738573299
811.19,433.81,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.28,23.89,1.35,1.35,1.35,738573503,40.9,MOD-00613,25.9,2026-07-25T12:58:03,2026-07-25T05:58:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738573297
814.88,434.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.52,23.61,1.64,1.67,1.67,738573506,40.9,MOD-00613,25.9,2026-07-25T12:57:03,2026-07-25T05:57:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738573300
811.6,434.29,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.76,23.61,1.43,1.48,1.48,738573504,40.9,MOD-00613,25.9,2026-07-25T12:56:03,2026-07-25T05:56:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/738573298
