co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,508.21,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.18,1.26,1.22,533310880,32.0,MOD-00618,22.9,2025-11-04T05:30:29,2025-11-03T21:30:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533310733
,507.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,1.52,1.52,533310882,32.0,MOD-00618,22.9,2025-11-04T05:29:29,2025-11-03T21:29:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533310735
,507.13,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,3.09,1.35,533307739,32.0,MOD-00618,22.9,2025-11-04T05:28:29,2025-11-03T21:28:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533307592
,508.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.39,1.54,1.46,533307738,32.0,MOD-00618,22.9,2025-11-04T05:27:29,2025-11-03T21:27:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533307591
,506.04,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.44,1.47,1.47,533307740,32.0,MOD-00618,22.9,2025-11-04T05:26:29,2025-11-03T21:26:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533307593
,504.36,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.34,1.46,1.42,533307737,32.0,MOD-00618,22.9,2025-11-04T05:25:29,2025-11-03T21:25:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533307590
,503.15,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.46,1.49,1.49,533307741,32.0,MOD-00618,22.9,2025-11-04T05:24:29,2025-11-03T21:24:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533307594
,506.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.21,1.89,1.36,533305540,32.0,MOD-00618,22.9,2025-11-04T05:23:29,2025-11-03T21:23:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533305393
,506.76,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.64,2.15,1.65,533305541,32.0,MOD-00618,22.9,2025-11-04T05:22:29,2025-11-03T21:22:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533305394
,506.52,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.1,1.18,1.14,533305539,31.9,MOD-00618,22.9,2025-11-04T05:21:29,2025-11-03T21:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533305392
,508.93,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.1,1.15,1.15,533305537,31.9,MOD-00618,22.9,2025-11-04T05:20:29,2025-11-03T21:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533305390
,508.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.5,1.75,1.57,533305538,31.9,MOD-00618,23.0,2025-11-04T05:19:29,2025-11-03T21:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533305391
,507.73,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.36,1.5,1.41,533302258,31.9,MOD-00618,23.0,2025-11-04T05:18:29,2025-11-03T21:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533302111
,508.33,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.29,1.36,1.32,533302259,32.0,MOD-00618,23.0,2025-11-04T05:17:29,2025-11-03T21:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533302112
,510.26,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.41,1.47,1.47,533302256,31.9,MOD-00618,23.0,2025-11-04T05:16:29,2025-11-03T21:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533302109
,508.45,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.05,1.09,1.09,533302257,31.9,MOD-00618,23.0,2025-11-04T05:15:29,2025-11-03T21:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533302110
,508.69,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,1.74,1.65,533302255,31.9,MOD-00618,23.0,2025-11-04T05:14:29,2025-11-03T21:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533302108
,509.29,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.5,1.55,1.55,533299710,31.9,MOD-00618,23.0,2025-11-04T05:13:29,2025-11-03T21:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533299563
,509.78,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.44,1.53,1.49,533299713,31.9,MOD-00618,23.0,2025-11-04T05:12:29,2025-11-03T21:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533299566
,513.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.18,1.37,1.2,533299709,31.9,MOD-00618,23.0,2025-11-04T05:11:29,2025-11-03T21:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533299562
,510.98,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.66,1.45,533299712,31.9,MOD-00618,23.0,2025-11-04T05:10:29,2025-11-03T21:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533299565
,511.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.23,1.27,1.27,533299711,31.9,MOD-00618,23.0,2025-11-04T05:09:29,2025-11-03T21:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533299564
,511.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.9,1.42,533296505,31.9,MOD-00618,23.0,2025-11-04T05:08:29,2025-11-03T21:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533296357
,507.97,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,1.77,1.31,533296503,31.8,MOD-00618,23.1,2025-11-04T05:07:29,2025-11-03T21:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533296355
,506.52,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.16,5.88,1.22,533296502,31.8,MOD-00618,23.1,2025-11-04T05:06:29,2025-11-03T21:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533296356
,511.22,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.42,1.59,1.5,533296506,31.8,MOD-00618,23.1,2025-11-04T05:05:29,2025-11-03T21:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533296359
,507.73,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.46,1.52,1.52,533296504,31.8,MOD-00618,23.1,2025-11-04T05:04:29,2025-11-03T21:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533296358
,508.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,2.71,1.52,533293785,31.8,MOD-00618,23.1,2025-11-04T05:03:29,2025-11-03T21:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533293638
,507.01,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.63,1.85,1.69,533293783,31.8,MOD-00618,23.1,2025-11-04T05:02:29,2025-11-03T21:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533293636
,508.45,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.48,2.03,1.55,533293784,31.8,MOD-00618,23.1,2025-11-04T05:01:29,2025-11-03T21:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533293637
,503.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.16,1.17,1.17,533293782,31.8,MOD-00618,23.1,2025-11-04T05:00:29,2025-11-03T21:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533293635
,504.84,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.6,1.68,1.64,533293781,31.8,MOD-00618,23.1,2025-11-04T04:59:29,2025-11-03T20:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533293634
,510.5,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.4,1.47,1.43,533290987,31.8,MOD-00618,23.1,2025-11-04T04:58:29,2025-11-03T20:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533290840
,509.78,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,1.52,1.52,533290988,31.8,MOD-00618,23.2,2025-11-04T04:57:29,2025-11-03T20:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533290841
,511.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.31,1.91,1.39,533290991,31.8,MOD-00618,23.2,2025-11-04T04:56:29,2025-11-03T20:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533290844
,512.91,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.22,1.42,1.34,533290989,31.8,MOD-00618,23.2,2025-11-04T04:55:29,2025-11-03T20:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533290842
,508.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.12,1.18,1.18,533290990,31.7,MOD-00618,23.2,2025-11-04T04:54:29,2025-11-03T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533290843
,512.55,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.42,1.46,1.46,533288132,31.7,MOD-00618,23.2,2025-11-04T04:53:29,2025-11-03T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533287985
,513.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.5,1.55,1.55,533288128,31.7,MOD-00618,23.2,2025-11-04T04:52:29,2025-11-03T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533287981
,512.31,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.52,1.58,1.58,533288129,31.7,MOD-00618,23.2,2025-11-04T04:51:29,2025-11-03T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533287982
,507.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.46,1.49,1.49,533288130,31.7,MOD-00618,23.2,2025-11-04T04:50:29,2025-11-03T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533287983
,508.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.36,1.44,1.39,533288131,31.7,MOD-00618,23.2,2025-11-04T04:49:29,2025-11-03T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533287984
,503.51,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.26,1.42,1.34,533285357,31.7,MOD-00618,23.3,2025-11-04T04:48:29,2025-11-03T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533285210
,511.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.31,1.38,1.38,533285358,31.7,MOD-00618,23.3,2025-11-04T04:47:29,2025-11-03T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533285211
,508.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.37,1.55,1.47,533285356,31.7,MOD-00618,23.3,2025-11-04T04:46:29,2025-11-03T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533285209
,508.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.0,1.1,1.06,533285355,31.7,MOD-00618,23.3,2025-11-04T04:45:29,2025-11-03T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533285208
,513.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.34,3.55,1.38,533285354,31.7,MOD-00618,23.3,2025-11-04T04:44:29,2025-11-03T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533285207
,510.38,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,2.0,1.38,533282722,31.6,MOD-00618,23.3,2025-11-04T04:43:29,2025-11-03T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533282575
,512.18,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.44,1.6,1.52,533282720,31.6,MOD-00618,23.3,2025-11-04T04:42:29,2025-11-03T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533282573
,512.18,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.12,1.22,1.18,533282723,31.6,MOD-00618,23.3,2025-11-04T04:41:29,2025-11-03T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533282576
,510.14,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.32,1.35,1.35,533282721,31.6,MOD-00618,23.3,2025-11-04T04:40:29,2025-11-03T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533282574
,510.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,1.74,1.66,533282719,31.6,MOD-00618,23.3,2025-11-04T04:39:29,2025-11-03T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/533282572
889.68,516.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.83,25.12,1.51,1.6,1.6,533279424,31.6,MOD-00618,23.4,2025-11-04T04:34:47,2025-11-03T20:34:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/533279277
892.63,515.08,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.61,25.95,1.7,1.71,1.71,533279425,31.5,MOD-00618,23.4,2025-11-04T04:33:47,2025-11-03T20:33:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/533279278
893.04,513.99,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.95,25.15,1.66,2.24,1.71,533279422,31.5,MOD-00618,23.4,2025-11-04T04:32:47,2025-11-03T20:32:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/533279276
893.45,513.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.3,8.94,25.68,1.5,1.69,1.61,533279421,31.5,MOD-00618,23.4,2025-11-04T04:31:47,2025-11-03T20:31:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/533279274
