co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.15,492.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.13,30.91,3.6,3.65,3.65,706712135,30.5,MOD-00613,26.5,2026-06-15T01:50:36,2026-06-14T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706711934
877.58,494.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.33,12.19,30.43,2.57,4.29,2.63,706712131,30.4,MOD-00613,26.5,2026-06-15T01:49:36,2026-06-14T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706711931
879.22,494.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.19,30.68,2.9,2.94,2.94,706709355,30.4,MOD-00613,26.5,2026-06-15T01:48:36,2026-06-14T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706709154
875.12,494.88,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.18,30.43,3.09,3.17,3.13,706709354,30.4,MOD-00613,26.5,2026-06-15T01:47:36,2026-06-14T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706709153
878.81,495.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,12.19,30.68,2.75,2.84,2.84,706709352,30.4,MOD-00613,26.5,2026-06-15T01:46:36,2026-06-14T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706709151
873.55,497.65,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.25,30.46,3.27,3.4,3.36,706709351,30.3,MOD-00613,26.5,2026-06-15T01:45:36,2026-06-14T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706709150
881.87,498.85,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.22,30.47,3.49,3.82,3.58,706709353,30.3,MOD-00613,26.6,2026-06-15T01:44:36,2026-06-14T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706709152
880.63,496.56,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.23,30.73,2.76,2.85,2.85,706706527,30.3,MOD-00613,26.6,2026-06-15T01:43:36,2026-06-14T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706706326
878.58,498.61,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.22,30.22,3.12,3.69,3.22,706706531,30.3,MOD-00613,26.6,2026-06-15T01:42:36,2026-06-14T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706706332
877.01,493.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.25,30.25,3.43,3.62,3.46,706706529,30.2,MOD-00613,26.6,2026-06-15T01:41:36,2026-06-14T18:41:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706706329
883.17,498.73,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.27,30.25,3.13,3.18,3.18,706706530,30.2,MOD-00613,26.6,2026-06-15T01:40:36,2026-06-14T18:40:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706706328
878.24,497.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,12.27,30.76,2.67,2.83,2.75,706706528,30.2,MOD-00613,26.6,2026-06-15T01:39:36,2026-06-14T18:39:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706706327
880.3,501.02,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.27,30.5,3.44,3.49,3.49,706703798,30.2,MOD-00613,26.6,2026-06-15T01:38:36,2026-06-14T18:38:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706703597
875.44,502.46,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.27,12.33,30.53,3.26,3.32,3.32,706703794,30.1,MOD-00613,26.6,2026-06-15T01:37:36,2026-06-14T18:37:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706703593
878.31,505.24,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.33,30.53,2.88,3.13,2.98,706703797,30.1,MOD-00613,26.6,2026-06-15T01:36:36,2026-06-14T18:36:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706703596
878.42,507.04,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.61,30.55,3.25,3.46,3.3,706703795,30.1,MOD-00613,26.7,2026-06-15T01:35:36,2026-06-14T18:35:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706703594
880.88,505.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.62,30.3,2.96,3.06,3.06,706703796,30.1,MOD-00613,26.7,2026-06-15T01:34:36,2026-06-14T18:34:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706703595
880.06,505.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.61,30.55,3.0,3.16,3.08,706701088,30.1,MOD-00613,26.7,2026-06-15T01:33:36,2026-06-14T18:33:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706700887
879.24,504.03,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.61,30.55,2.9,3.23,3.0,706701091,30.1,MOD-00613,26.7,2026-06-15T01:32:36,2026-06-14T18:32:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706700890
882.19,509.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.72,30.58,2.36,2.48,2.44,706701089,30.0,MOD-00613,26.7,2026-06-15T01:31:36,2026-06-14T18:31:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706700889
885.06,509.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.66,30.58,3.13,3.18,3.18,706701087,30.0,MOD-00613,26.7,2026-06-15T01:30:36,2026-06-14T18:30:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706700886
881.78,511.14,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.67,30.58,2.89,3.24,3.0,706701090,30.0,MOD-00613,26.7,2026-06-15T01:29:36,2026-06-14T18:29:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706700888
883.83,512.82,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.72,30.58,3.18,5.05,3.26,706698322,30.0,MOD-00613,26.7,2026-06-15T01:28:36,2026-06-14T18:28:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706698121
883.83,513.79,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.67,30.58,3.34,3.43,3.39,706698321,30.0,MOD-00613,26.7,2026-06-15T01:27:36,2026-06-14T18:27:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706698120
882.26,517.16,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,13.7,30.61,3.19,5.2,3.35,706698319,29.9,MOD-00613,26.7,2026-06-15T01:26:36,2026-06-14T18:26:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706698118
883.08,517.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.09,30.61,2.99,3.09,3.09,706698318,29.9,MOD-00613,26.7,2026-06-15T01:25:36,2026-06-14T18:25:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706698117
889.24,518.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,13.7,30.1,3.15,3.71,3.22,706698320,29.9,MOD-00613,26.7,2026-06-15T01:24:36,2026-06-14T18:24:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706698119
886.06,518.12,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.7,30.63,2.7,3.25,2.76,706695480,29.9,MOD-00613,26.8,2026-06-15T01:23:36,2026-06-14T18:23:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706695280
882.37,517.64,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.77,30.12,3.48,4.25,3.59,706695482,29.9,MOD-00613,26.8,2026-06-15T01:22:36,2026-06-14T18:22:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706695281
890.99,519.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,12.78,30.89,2.66,4.94,2.76,706695481,29.9,MOD-00613,26.8,2026-06-15T01:21:36,2026-06-14T18:21:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706695279
887.7,518.24,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,12.78,30.38,3.1,3.32,3.24,706695479,29.9,MOD-00613,26.8,2026-06-15T01:20:36,2026-06-14T18:20:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706695278
897.55,521.5,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.78,30.63,2.92,3.69,3.05,706693245,29.9,MOD-00613,26.8,2026-06-15T01:19:36,2026-06-14T18:19:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706693044
890.58,521.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.7,30.38,2.71,4.57,2.92,706693243,29.9,MOD-00613,26.8,2026-06-15T01:18:36,2026-06-14T18:18:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706693041
888.93,523.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,12.78,30.63,3.08,6.6,3.29,706693242,29.9,MOD-00613,26.8,2026-06-15T01:17:36,2026-06-14T18:17:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706693042
889.76,525.59,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.77,30.38,2.56,3.16,2.66,706693241,29.9,MOD-00613,26.8,2026-06-15T01:16:36,2026-06-14T18:16:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706693040
889.42,524.99,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.74,30.66,2.9,3.15,3.07,706691034,29.8,MOD-00613,26.8,2026-06-15T01:15:36,2026-06-14T18:15:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706690830
890.58,526.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.7,30.63,3.38,5.33,3.55,706691036,29.9,MOD-00613,26.8,2026-06-15T01:14:36,2026-06-14T18:14:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706690835
894.75,531.25,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,12.78,30.15,3.38,5.02,3.5,706691031,29.8,MOD-00613,26.8,2026-06-15T01:13:36,2026-06-14T18:13:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706690833
893.52,534.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.74,30.92,3.09,4.91,3.17,706691029,29.8,MOD-00613,26.8,2026-06-15T01:12:36,2026-06-14T18:12:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706690829
889.01,533.18,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.74,30.41,3.17,6.75,3.42,706688801,29.8,MOD-00613,26.8,2026-06-15T01:11:36,2026-06-14T18:11:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706688604
893.52,533.54,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.74,30.66,3.18,6.33,3.47,706688802,29.8,MOD-00613,26.8,2026-06-15T01:10:36,2026-06-14T18:10:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706688600
897.97,536.43,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.7,30.63,3.31,5.26,3.45,706688799,29.9,MOD-00613,26.8,2026-06-15T01:09:36,2026-06-14T18:09:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706688598
896.8,536.91,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,12.78,30.66,3.07,14.78,3.27,706688800,29.8,MOD-00613,26.8,2026-06-15T01:08:36,2026-06-14T18:08:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706688599
893.52,539.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,11.43,30.15,3.35,5.57,3.59,706686557,29.8,MOD-00613,26.8,2026-06-15T01:07:36,2026-06-14T18:07:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706686356
895.5,542.93,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,12.77,30.12,3.13,13.02,3.34,706686558,29.9,MOD-00613,26.8,2026-06-15T01:06:36,2026-06-14T18:06:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706686357
897.14,543.54,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.71,30.63,3.3,4.76,3.43,706686556,29.9,MOD-00613,26.8,2026-06-15T01:05:36,2026-06-14T18:05:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706686355
900.84,549.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.7,29.87,3.29,11.72,3.55,706686555,29.9,MOD-00613,26.8,2026-06-15T01:04:36,2026-06-14T18:04:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706686354
899.61,550.76,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.7,30.38,2.79,13.61,3.09,706684333,29.9,MOD-00613,26.8,2026-06-15T01:03:36,2026-06-14T18:03:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706684133
899.13,552.81,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.45,30.86,2.81,12.43,3.09,706684330,30.0,MOD-00613,26.8,2026-06-15T01:02:36,2026-06-14T18:02:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706684129
904.53,553.89,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,11.7,30.12,3.25,7.36,3.47,706684328,29.9,MOD-00613,26.8,2026-06-15T01:01:36,2026-06-14T18:01:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706684127
904.46,558.95,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,11.45,30.09,3.04,22.26,3.68,706684329,30.0,MOD-00613,26.8,2026-06-15T01:00:36,2026-06-14T18:00:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706684128
903.16,565.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,12.71,30.32,3.12,21.91,3.69,706682151,30.1,MOD-00613,26.8,2026-06-15T00:59:36,2026-06-14T17:59:36,https://api.quant-aq.com/v1/devices/MOD-00613/data/706681950
