co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.09,636.28,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.97,24.17,5.65,38.41,10.08,689392005,67.3,MOD-00620,13.8,2026-05-24T11:07:40,2026-05-24T04:07:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689391808
259.37,637.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.5,23.02,5.95,50.22,9.78,689392008,67.4,MOD-00620,13.7,2026-05-24T11:06:40,2026-05-24T04:06:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689391811
255.34,635.2,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.23,24.06,5.27,30.9,9.74,689392006,67.3,MOD-00620,13.7,2026-05-24T11:05:40,2026-05-24T04:05:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689391810
256.91,634.35,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,5.98,24.18,5.33,21.52,9.83,689389796,67.4,MOD-00620,13.7,2026-05-24T11:04:40,2026-05-24T04:04:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689389599
254.11,637.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.5,24.85,4.66,40.69,9.83,689389795,67.3,MOD-00620,13.7,2026-05-24T11:03:40,2026-05-24T04:03:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689389598
250.42,633.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.5,23.48,5.05,38.46,10.36,689389794,67.3,MOD-00620,13.7,2026-05-24T11:02:40,2026-05-24T04:02:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689389597
252.81,631.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.75,24.76,5.97,37.13,10.34,689389797,67.4,MOD-00620,13.7,2026-05-24T11:01:40,2026-05-24T04:01:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689389600
253.22,634.23,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,6.5,24.39,5.78,23.32,10.11,689387613,67.4,MOD-00620,13.7,2026-05-24T11:00:40,2026-05-24T04:00:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689387416
252.26,635.32,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.49,24.37,5.35,32.95,10.75,689387615,67.6,MOD-00620,13.7,2026-05-24T10:59:40,2026-05-24T03:59:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689387418
250.21,636.76,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.78,23.79,5.31,35.53,9.96,689387616,67.6,MOD-00620,13.7,2026-05-24T10:58:40,2026-05-24T03:58:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689387419
247.55,633.75,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.5,25.31,5.72,30.98,10.43,689387614,67.3,MOD-00620,13.7,2026-05-24T10:57:40,2026-05-24T03:57:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689387417
248.85,633.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.76,24.77,4.87,38.2,9.03,689385442,67.2,MOD-00620,13.7,2026-05-24T10:56:40,2026-05-24T03:56:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689385245
249.87,633.63,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.78,23.34,5.42,42.08,10.49,689385440,67.5,MOD-00620,13.7,2026-05-24T10:55:40,2026-05-24T03:55:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689385246
246.59,634.83,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,6.49,24.38,5.36,35.95,9.64,689385443,67.5,MOD-00620,13.7,2026-05-24T10:54:40,2026-05-24T03:54:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689385243
247.11,635.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.2,24.95,5.0,35.34,9.23,689385441,67.5,MOD-00620,13.8,2026-05-24T10:53:40,2026-05-24T03:53:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689385244
246.97,634.35,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,6.74,23.77,5.11,36.52,9.97,689383217,67.7,MOD-00620,13.8,2026-05-24T10:52:40,2026-05-24T03:52:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689383020
246.43,630.38,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.21,26.33,5.21,45.98,9.99,689383219,67.3,MOD-00620,13.8,2026-05-24T10:51:40,2026-05-24T03:51:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689383022
247.18,632.43,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,6.47,24.37,4.8,35.36,9.65,689383220,67.4,MOD-00620,13.8,2026-05-24T10:50:40,2026-05-24T03:50:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689383023
250.05,632.91,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,6.47,24.37,4.99,54.99,9.85,689383218,67.4,MOD-00620,13.8,2026-05-24T10:49:40,2026-05-24T03:49:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689383021
248.82,632.43,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,6.21,25.41,5.45,35.75,10.0,689380993,67.4,MOD-00620,13.8,2026-05-24T10:48:40,2026-05-24T03:48:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689380796
249.23,633.15,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.47,25.29,5.13,27.64,9.83,689380994,67.4,MOD-00620,13.8,2026-05-24T10:47:40,2026-05-24T03:47:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689380797
252.51,633.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.96,26.44,4.7,43.87,9.91,689380995,67.4,MOD-00620,13.8,2026-05-24T10:46:40,2026-05-24T03:46:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689380798
243.76,634.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.46,25.27,4.38,29.02,8.72,689380992,67.6,MOD-00620,13.8,2026-05-24T10:45:40,2026-05-24T03:45:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689380795
248.31,628.81,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.17,25.38,5.14,22.66,9.8,689378791,67.7,MOD-00620,13.9,2026-05-24T10:44:40,2026-05-24T03:44:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689378594
252.0,634.83,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.02,24.55,4.81,30.4,9.11,689378790,67.7,MOD-00620,13.9,2026-05-24T10:43:40,2026-05-24T03:43:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689378593
243.87,633.63,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.18,25.84,4.71,31.94,9.69,689378789,67.6,MOD-00620,13.9,2026-05-24T10:42:40,2026-05-24T03:42:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689378592
244.89,635.44,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,6.43,24.32,4.72,24.26,9.12,689378788,67.9,MOD-00620,13.9,2026-05-24T10:41:40,2026-05-24T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689378591
248.04,633.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.18,26.3,5.09,29.98,10.0,689376597,67.5,MOD-00620,13.9,2026-05-24T10:40:40,2026-05-24T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689376399
238.54,633.27,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,6.44,25.72,4.91,28.9,9.03,689376596,67.6,MOD-00620,13.9,2026-05-24T10:39:40,2026-05-24T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689376400
239.29,628.69,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.43,25.25,4.99,34.15,9.36,689376595,67.7,MOD-00620,13.9,2026-05-24T10:38:40,2026-05-24T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689376398
244.73,629.29,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,6.15,25.36,5.49,39.86,10.85,689376594,67.7,MOD-00620,14.0,2026-05-24T10:37:40,2026-05-24T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689376397
242.13,633.03,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,6.98,25.43,5.21,40.94,10.23,689374410,67.9,MOD-00620,14.0,2026-05-24T10:36:40,2026-05-24T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689374213
242.89,631.94,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.99,26.38,4.46,47.1,9.06,689374411,67.4,MOD-00620,14.0,2026-05-24T10:35:40,2026-05-24T03:35:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689374214
242.55,630.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.17,26.31,3.79,38.09,8.6,689374408,67.3,MOD-00620,14.0,2026-05-24T10:34:40,2026-05-24T03:34:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689374211
243.03,628.33,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,6.17,26.77,3.61,29.13,8.63,689374409,67.2,MOD-00620,14.0,2026-05-24T10:33:40,2026-05-24T03:33:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689374212
240.16,629.05,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.43,26.65,4.03,37.35,9.01,689372176,67.2,MOD-00620,14.0,2026-05-24T10:32:40,2026-05-24T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689371979
244.78,630.74,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.28,25.81,3.69,59.68,8.19,689372174,67.2,MOD-00620,14.1,2026-05-24T10:31:40,2026-05-24T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689371977
244.71,630.86,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.62,25.22,3.68,41.41,8.77,689372175,67.3,MOD-00620,14.1,2026-05-24T10:30:40,2026-05-24T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689371978
245.12,630.98,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,7.28,25.34,4.71,22.46,9.83,689372173,67.3,MOD-00620,14.1,2026-05-24T10:29:40,2026-05-24T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689371976
245.94,632.18,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,7.28,24.89,4.33,37.3,9.31,689369994,67.3,MOD-00620,14.1,2026-05-24T10:28:40,2026-05-24T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689369798
251.75,632.55,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,7.28,23.98,3.61,26.59,8.5,689369995,67.2,MOD-00620,14.1,2026-05-24T10:27:40,2026-05-24T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689369797
244.48,633.63,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,7.94,24.18,3.83,49.08,8.39,689369993,67.2,MOD-00620,14.2,2026-05-24T10:26:40,2026-05-24T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689369796
244.48,636.16,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,8.32,24.06,3.5,48.84,8.81,689369996,67.2,MOD-00620,14.2,2026-05-24T10:25:40,2026-05-24T03:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689369799
244.07,632.3,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,7.58,23.85,2.89,36.59,8.04,689367798,67.2,MOD-00620,14.2,2026-05-24T10:24:40,2026-05-24T03:24:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689367601
249.4,633.51,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,9.62,21.86,2.69,36.56,7.33,689367799,67.2,MOD-00620,14.2,2026-05-24T10:23:40,2026-05-24T03:23:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689367602
249.74,635.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,10.12,20.36,2.9,44.92,7.97,689367801,67.3,MOD-00620,14.2,2026-05-24T10:22:40,2026-05-24T03:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689367604
252.54,636.76,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,11.19,18.29,4.47,33.0,8.69,689367800,67.4,MOD-00620,14.2,2026-05-24T10:21:40,2026-05-24T03:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689367603
246.73,635.68,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,14.26,17.21,4.84,30.85,9.56,689365588,67.5,MOD-00620,14.2,2026-05-24T10:20:40,2026-05-24T03:20:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689365391
246.8,634.11,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,13.6,17.79,4.83,51.49,10.7,689365587,67.4,MOD-00620,14.2,2026-05-24T10:19:40,2026-05-24T03:19:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689365390
252.61,633.39,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,12.95,17.92,4.3,44.57,9.97,689365586,67.3,MOD-00620,14.2,2026-05-24T10:18:40,2026-05-24T03:18:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689365388
250.56,636.28,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,12.95,17.01,3.68,61.71,8.68,689365585,67.3,MOD-00620,14.2,2026-05-24T10:17:40,2026-05-24T03:17:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689365389
254.71,634.59,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,12.27,18.48,4.4,37.31,9.32,689363441,67.4,MOD-00620,14.3,2026-05-24T10:16:40,2026-05-24T03:16:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/689363244
