co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1613.15,866.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,27.59,26.22,2.17,4.19,2.27,650149382,35.1,MOD-00617,23.6,2026-04-06T12:37:42,2026-04-06T05:37:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650149231
1618.49,868.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.59,26.22,2.15,2.43,2.24,650149381,35.1,MOD-00617,23.6,2026-04-06T12:36:42,2026-04-06T05:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650149230
1627.93,865.1,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,27.59,26.5,1.99,2.33,2.05,650149380,35.1,MOD-00617,23.6,2026-04-06T12:35:42,2026-04-06T05:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650149229
1633.19,868.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,27.35,25.92,1.74,1.91,1.87,650149378,35.2,MOD-00617,23.6,2026-04-06T12:34:42,2026-04-06T05:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650149228
1647.97,871.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,27.59,25.65,2.17,2.46,2.24,650146681,35.2,MOD-00617,23.6,2026-04-06T12:33:42,2026-04-06T05:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650146530
1650.51,867.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.12,26.22,2.32,3.03,2.48,650146684,35.1,MOD-00617,23.6,2026-04-06T12:32:42,2026-04-06T05:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650146533
1655.02,862.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,27.59,26.22,2.04,2.6,2.07,650146683,35.1,MOD-00617,23.6,2026-04-06T12:31:42,2026-04-06T05:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650146532
1662.82,863.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,27.59,25.95,1.93,2.26,2.06,650146682,35.1,MOD-00617,23.6,2026-04-06T12:30:42,2026-04-06T05:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650146531
1670.21,864.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,27.83,26.22,2.37,2.43,2.43,650146685,35.1,MOD-00617,23.6,2026-04-06T12:29:42,2026-04-06T05:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650146534
1674.31,858.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.59,27.59,25.95,2.26,2.43,2.34,650143974,35.1,MOD-00617,23.6,2026-04-06T12:28:42,2026-04-06T05:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650143823
1678.01,865.82,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,28.07,25.95,1.91,1.96,1.96,650143973,35.1,MOD-00617,23.6,2026-04-06T12:27:42,2026-04-06T05:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650143822
1678.42,861.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,27.59,26.22,2.11,2.18,2.18,650143971,35.1,MOD-00617,23.6,2026-04-06T12:26:42,2026-04-06T05:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650143820
1687.04,867.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.59,26.5,2.42,2.48,2.48,650143970,35.1,MOD-00617,23.6,2026-04-06T12:25:42,2026-04-06T05:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650143819
1687.86,869.68,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.38,27.83,25.68,1.97,2.6,2.03,650143972,35.1,MOD-00617,23.6,2026-04-06T12:24:42,2026-04-06T05:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650143821
1694.02,866.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,27.59,25.95,1.83,1.9,1.9,650141253,35.1,MOD-00617,23.6,2026-04-06T12:23:42,2026-04-06T05:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650141102
1700.18,865.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,28.07,26.22,2.39,3.12,2.43,650141254,35.1,MOD-00617,23.6,2026-04-06T12:22:42,2026-04-06T05:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650141103
1699.77,867.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,27.83,26.22,2.4,2.51,2.51,650141252,35.1,MOD-00617,23.6,2026-04-06T12:21:42,2026-04-06T05:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650141101
1707.16,866.31,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.59,25.95,2.07,2.08,2.08,650141251,35.1,MOD-00617,23.6,2026-04-06T12:20:42,2026-04-06T05:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650141100
1705.1,859.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,27.83,25.68,2.06,2.34,2.12,650141250,35.1,MOD-00617,23.6,2026-04-06T12:19:42,2026-04-06T05:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650141099
1710.03,863.05,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,27.83,26.5,2.08,3.92,2.1,650138550,35.1,MOD-00617,23.6,2026-04-06T12:18:42,2026-04-06T05:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650138400
1715.78,863.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,27.59,25.95,2.5,2.66,2.56,650138549,35.1,MOD-00617,23.6,2026-04-06T12:17:42,2026-04-06T05:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650138398
1717.76,865.82,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,27.82,26.2,2.66,13.0,2.72,650138551,35.2,MOD-00617,23.6,2026-04-06T12:16:42,2026-04-06T05:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650138399
1720.7,866.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.59,26.22,2.38,2.96,2.41,650138553,35.1,MOD-00617,23.6,2026-04-06T12:15:42,2026-04-06T05:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650138402
1721.04,864.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.92,27.59,26.47,2.25,2.32,2.32,650138552,35.2,MOD-00617,23.6,2026-04-06T12:14:42,2026-04-06T05:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650138401
1730.14,866.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,27.83,26.22,2.09,2.14,2.14,650135834,35.1,MOD-00617,23.6,2026-04-06T12:13:42,2026-04-06T05:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650135683
1723.58,865.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,27.59,25.95,2.73,10.01,2.8,650135831,35.1,MOD-00617,23.6,2026-04-06T12:12:42,2026-04-06T05:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650135680
1728.91,864.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,28.07,26.5,2.45,14.42,2.52,650135832,35.1,MOD-00617,23.6,2026-04-06T12:11:42,2026-04-06T05:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650135681
1732.13,866.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,28.06,26.47,2.54,3.1,2.59,650135833,35.2,MOD-00617,23.6,2026-04-06T12:10:42,2026-04-06T05:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650135682
1737.12,864.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,28.07,25.95,2.71,2.82,2.77,650133624,35.1,MOD-00617,23.6,2026-04-06T12:09:42,2026-04-06T05:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650133472
1726.38,868.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.59,26.2,2.66,2.73,2.73,650133626,35.2,MOD-00617,23.6,2026-04-06T12:08:42,2026-04-06T05:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650133475
1731.79,868.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.51,27.83,26.22,2.28,3.14,2.39,650133625,35.1,MOD-00617,23.6,2026-04-06T12:07:42,2026-04-06T05:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650133474
1733.36,869.92,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,27.82,26.74,2.59,4.86,2.64,650133623,35.2,MOD-00617,23.6,2026-04-06T12:06:42,2026-04-06T05:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650133473
1735.0,879.43,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.59,25.65,2.81,3.43,2.88,650131436,35.2,MOD-00617,23.6,2026-04-06T12:05:42,2026-04-06T05:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650131285
1732.46,881.36,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,28.06,26.44,2.32,2.64,2.41,650131435,35.3,MOD-00617,23.6,2026-04-06T12:04:42,2026-04-06T05:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650131284
1719.7,876.54,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.61,27.34,25.91,2.53,2.68,2.63,650131437,35.2,MOD-00617,23.5,2026-04-06T12:03:42,2026-04-06T05:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650131286
1725.04,872.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,27.58,26.18,2.66,3.51,2.73,650131434,35.2,MOD-00617,23.5,2026-04-06T12:02:42,2026-04-06T05:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650131283
1727.5,875.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,28.05,26.18,2.48,2.69,2.5,650129285,35.2,MOD-00617,23.5,2026-04-06T12:01:42,2026-04-06T05:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650129133
1740.64,872.93,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.82,26.45,2.34,5.3,2.38,650129281,35.2,MOD-00617,23.5,2026-04-06T12:00:42,2026-04-06T05:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650129130
1747.28,871.73,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,27.82,25.66,2.36,2.58,2.4,650129278,35.1,MOD-00617,23.5,2026-04-06T11:59:42,2026-04-06T04:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650129127
1756.24,877.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.34,26.18,2.09,2.25,2.2,650129264,35.2,MOD-00617,23.5,2026-04-06T11:58:42,2026-04-06T04:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650129113
1761.98,874.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,27.82,26.18,2.14,2.39,2.25,650127130,35.2,MOD-00617,23.5,2026-04-06T11:57:42,2026-04-06T04:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650126979
1766.09,871.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,27.58,26.18,2.43,2.54,2.54,650127127,35.2,MOD-00617,23.5,2026-04-06T11:56:42,2026-04-06T04:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650126975
1768.28,857.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,27.35,25.96,2.27,2.83,2.32,650127126,35.0,MOD-00617,23.5,2026-04-06T11:55:42,2026-04-06T04:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650126976
1777.65,862.57,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,27.11,25.94,2.36,2.42,2.42,650127129,35.1,MOD-00617,23.5,2026-04-06T11:54:42,2026-04-06T04:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650126978
1777.99,867.03,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,26.87,26.18,2.16,2.2,2.2,650127128,35.2,MOD-00617,23.5,2026-04-06T11:53:42,2026-04-06T04:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650126977
1781.28,868.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,27.34,25.91,2.38,2.6,2.5,650124422,35.2,MOD-00617,23.5,2026-04-06T11:52:42,2026-04-06T04:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650124271
1790.31,866.31,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,27.82,26.18,2.44,12.56,2.59,650124423,35.2,MOD-00617,23.5,2026-04-06T11:51:42,2026-04-06T04:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650124272
1785.87,863.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,27.11,26.21,2.15,2.71,2.2,650124421,35.1,MOD-00617,23.5,2026-04-06T11:50:42,2026-04-06T04:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650124270
1779.3,866.43,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,27.35,25.94,2.13,2.21,2.17,650124425,35.1,MOD-00617,23.5,2026-04-06T11:49:42,2026-04-06T04:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650124274
1779.3,865.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.58,25.39,2.4,2.52,2.47,650124424,35.1,MOD-00617,23.5,2026-04-06T11:48:42,2026-04-06T04:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650124273
1775.6,862.45,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.35,26.48,2.51,2.68,2.64,650121659,35.1,MOD-00617,23.5,2026-04-06T11:47:42,2026-04-06T04:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650121507
1769.44,864.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.8,27.58,25.39,2.18,2.21,2.21,650121656,35.1,MOD-00617,23.5,2026-04-06T11:46:42,2026-04-06T04:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/650121505
