co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.0,712.09,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,4.77,6.03,6.54,25.99,7.89,515118448,75.3,MOD-00623,13.2,2025-10-12T06:35:44,2025-10-11T23:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515118301
300.31,714.62,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,4.53,6.6,9.23,15.3,10.43,515118447,75.4,MOD-00623,13.2,2025-10-12T06:34:44,2025-10-11T23:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515118300
296.41,712.45,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,4.52,6.58,15.07,24.79,15.98,515118446,75.7,MOD-00623,13.2,2025-10-12T06:33:44,2025-10-11T23:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515118299
290.67,713.89,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,4.52,7.04,12.86,33.62,14.01,515118445,75.7,MOD-00623,13.2,2025-10-12T06:32:44,2025-10-11T23:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515118298
285.41,711.97,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,4.76,6.01,14.13,28.89,15.45,515116224,75.6,MOD-00623,13.2,2025-10-12T06:31:44,2025-10-11T23:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515116077
295.32,712.69,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,5.61,6.1,18.14,28.6,19.12,515116222,75.5,MOD-00623,13.2,2025-10-12T06:30:44,2025-10-11T23:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515116076
279.81,712.09,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,4.12,6.85,20.63,30.78,21.86,515116223,75.4,MOD-00623,13.2,2025-10-12T06:29:44,2025-10-11T23:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515116075
298.26,711.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,5.3,7.6,21.88,26.92,22.77,515116221,75.4,MOD-00623,13.2,2025-10-12T06:28:44,2025-10-11T23:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515116074
320.48,712.69,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.31,6.7,10.93,28.52,12.19,515114004,75.3,MOD-00623,13.2,2025-10-12T06:27:44,2025-10-11T23:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515113857
304.08,706.07,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.31,7.15,5.47,32.71,7.02,515114001,75.3,MOD-00623,13.2,2025-10-12T06:26:44,2025-10-11T23:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515113854
283.64,707.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.33,9.02,5.47,15.13,6.97,515114003,75.2,MOD-00623,13.2,2025-10-12T06:25:44,2025-10-11T23:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515113855
292.32,707.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.55,8.45,5.51,19.26,6.73,515114002,75.1,MOD-00623,13.2,2025-10-12T06:24:44,2025-10-11T23:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515113856
301.68,707.15,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,5.03,7.28,4.9,16.42,6.51,515111804,75.2,MOD-00623,13.2,2025-10-12T06:23:44,2025-10-11T23:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515111656
309.48,708.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.54,8.44,5.13,15.24,6.27,515111802,75.2,MOD-00623,13.2,2025-10-12T06:22:44,2025-10-11T23:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515111655
303.81,710.04,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,4.78,8.78,6.07,14.88,7.53,515111805,75.1,MOD-00623,13.2,2025-10-12T06:21:44,2025-10-11T23:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515111658
277.28,708.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.31,7.17,5.77,19.42,7.21,515111803,75.5,MOD-00623,13.2,2025-10-12T06:20:44,2025-10-11T23:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515111657
297.23,707.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,4.3,8.98,5.78,21.19,6.87,515109590,75.7,MOD-00623,13.2,2025-10-12T06:19:44,2025-10-11T23:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515109443
281.38,709.56,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,5.02,7.26,4.7,10.99,6.17,515109593,75.5,MOD-00623,13.2,2025-10-12T06:18:44,2025-10-11T23:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515109446
312.96,710.52,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.3,6.68,5.87,13.07,7.09,515109592,75.5,MOD-00623,13.2,2025-10-12T06:17:44,2025-10-11T23:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515109444
288.76,710.28,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.77,6.93,5.43,11.26,6.75,515109591,75.5,MOD-00623,13.2,2025-10-12T06:16:44,2025-10-11T23:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515109445
275.91,710.04,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,5.02,6.79,5.67,15.29,6.79,515107388,75.7,MOD-00623,13.2,2025-10-12T06:15:44,2025-10-11T23:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515107241
289.03,709.92,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.52,8.86,5.3,13.37,6.54,515107389,75.7,MOD-00623,13.2,2025-10-12T06:14:44,2025-10-11T23:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515107242
315.83,704.98,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,5.02,8.17,6.29,12.14,7.71,515107391,75.5,MOD-00623,13.2,2025-10-12T06:13:44,2025-10-11T23:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515107244
295.32,706.31,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.02,8.17,6.02,20.18,7.45,515107390,75.5,MOD-00623,13.2,2025-10-12T06:12:44,2025-10-11T23:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515107243
282.75,708.11,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,4.77,8.31,5.51,32.47,6.69,515105191,75.3,MOD-00623,13.2,2025-10-12T06:11:44,2025-10-11T23:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515105044
306.61,707.03,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.78,8.32,5.48,11.85,6.64,515105192,75.2,MOD-00623,13.2,2025-10-12T06:10:44,2025-10-11T23:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515105045
295.53,705.58,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,5.61,7.49,5.21,12.81,6.36,515105190,75.2,MOD-00623,13.2,2025-10-12T06:09:44,2025-10-11T23:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515105043
289.79,706.43,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,4.54,9.35,5.81,10.86,7.29,515105189,75.2,MOD-00623,13.2,2025-10-12T06:08:44,2025-10-11T23:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515105042
287.74,704.62,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.13,10.06,5.22,15.97,6.62,515102951,75.2,MOD-00623,13.2,2025-10-12T06:07:44,2025-10-11T23:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515102804
297.72,705.46,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,4.14,10.07,5.12,12.62,6.12,515102949,75.0,MOD-00623,13.2,2025-10-12T06:06:44,2025-10-11T23:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515102802
286.65,703.78,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.55,8.46,4.79,26.45,6.25,515102952,75.0,MOD-00623,13.2,2025-10-12T06:05:44,2025-10-11T23:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515102805
286.99,703.17,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.14,10.06,4.77,10.79,6.28,515102950,75.1,MOD-00623,13.2,2025-10-12T06:04:44,2025-10-11T23:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515102803
284.12,701.97,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,4.55,9.36,4.19,24.65,5.36,515100769,75.1,MOD-00623,13.2,2025-10-12T06:03:44,2025-10-11T23:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515100623
292.46,701.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.35,10.41,4.84,19.63,6.38,515100768,74.9,MOD-00623,13.2,2025-10-12T06:02:44,2025-10-11T23:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515100621
284.6,699.2,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,4.14,9.62,4.66,28.2,5.84,515100767,75.0,MOD-00623,13.2,2025-10-12T06:01:44,2025-10-11T23:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515100620
287.95,701.01,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,4.56,8.92,4.17,7.17,5.37,515100770,74.9,MOD-00623,13.2,2025-10-12T06:00:44,2025-10-11T23:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515100622
271.62,700.04,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,3.97,11.12,4.6,17.25,6.04,515098556,74.8,MOD-00623,13.2,2025-10-12T05:59:44,2025-10-11T22:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515098408
293.76,704.02,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.5,11.04,4.8,27.26,6.15,515098555,74.8,MOD-00623,13.2,2025-10-12T05:58:44,2025-10-11T22:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515098409
283.03,704.86,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.56,9.83,5.4,13.15,7.04,515098557,74.9,MOD-00623,13.2,2025-10-12T05:57:44,2025-10-11T22:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515098410
280.64,704.14,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,4.35,10.42,5.0,15.8,6.48,515098554,74.8,MOD-00623,13.2,2025-10-12T05:56:44,2025-10-11T22:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515098407
300.81,702.57,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,4.57,9.85,5.25,23.04,6.89,515096345,74.7,MOD-00623,13.2,2025-10-12T05:55:44,2025-10-11T22:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515096198
301.36,706.31,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.58,10.77,5.02,13.92,6.48,515096343,74.5,MOD-00623,13.2,2025-10-12T05:54:44,2025-10-11T22:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515096196
305.73,706.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.8,9.72,5.01,16.16,6.44,515096342,74.7,MOD-00623,13.2,2025-10-12T05:53:44,2025-10-11T22:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515096194
318.3,707.99,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,5.93,8.76,5.49,11.02,7.03,515096344,74.9,MOD-00623,13.2,2025-10-12T05:52:44,2025-10-11T22:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515096197
286.86,710.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,4.57,9.39,5.27,20.57,6.78,515094125,74.7,MOD-00623,13.2,2025-10-12T05:51:44,2025-10-11T22:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515093979
274.42,706.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,4.79,8.8,5.55,15.74,6.72,515094128,74.9,MOD-00623,13.2,2025-10-12T05:50:44,2025-10-11T22:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515093981
305.93,709.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,5.04,10.04,4.91,12.91,6.25,515094130,75.0,MOD-00623,13.2,2025-10-12T05:49:44,2025-10-11T22:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515093985
330.71,708.84,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,6.25,8.17,4.8,23.27,6.36,515094127,74.9,MOD-00623,13.3,2025-10-12T05:48:44,2025-10-11T22:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515093982
285.06,704.5,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,5.59,9.36,5.29,16.43,6.9,515091900,74.5,MOD-00623,13.3,2025-10-12T05:47:44,2025-10-11T22:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515091753
316.51,702.21,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.84,4.82,11.13,5.88,26.72,7.73,515091901,74.1,MOD-00623,13.3,2025-10-12T05:46:44,2025-10-11T22:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515091754
301.57,701.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.62,10.76,6.0,19.43,7.56,515091902,74.2,MOD-00623,13.2,2025-10-12T05:45:44,2025-10-11T22:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515091757
302.84,702.81,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,5.31,9.5,5.08,18.29,6.88,515091903,74.3,MOD-00623,13.3,2025-10-12T05:44:44,2025-10-11T22:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/515091758
