co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1098.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.8,31.77,3.41,528946492,41.9,MOD-00628,23.9,2025-10-29T18:58:15,2025-10-29T11:58:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528946345
,1095.86,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,42.24,3.4,528946494,42.0,MOD-00628,23.9,2025-10-29T18:57:15,2025-10-29T11:57:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528946347
,1096.59,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,38.8,2.99,528944192,41.9,MOD-00628,23.9,2025-10-29T18:56:15,2025-10-29T11:56:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528944043
,1096.35,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,26.0,3.05,528944190,42.0,MOD-00628,23.8,2025-10-29T18:55:15,2025-10-29T11:55:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528944042
,1094.18,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.29,21.04,3.1,528944188,42.0,MOD-00628,23.8,2025-10-29T18:54:15,2025-10-29T11:54:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528944041
,1104.29,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.54,27.92,3.0,528944194,42.1,MOD-00628,23.8,2025-10-29T18:53:15,2025-10-29T11:53:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528944044
,1105.86,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.59,31.37,3.07,528941976,42.2,MOD-00628,23.7,2025-10-29T18:52:15,2025-10-29T11:52:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528941829
,1113.57,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.45,31.99,2.91,528941974,42.2,MOD-00628,23.7,2025-10-29T18:51:15,2025-10-29T11:51:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528941827
,1112.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.92,39.47,3.45,528941973,42.3,MOD-00628,23.7,2025-10-29T18:50:15,2025-10-29T11:50:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528941826
,1114.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.77,37.68,3.5,528941975,42.3,MOD-00628,23.7,2025-10-29T18:49:15,2025-10-29T11:49:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528941828
,1109.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,37.89,2.79,528939743,42.4,MOD-00628,23.6,2025-10-29T18:48:15,2025-10-29T11:48:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528939596
,1112.0,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.23,43.53,2.61,528939745,42.5,MOD-00628,23.6,2025-10-29T18:47:15,2025-10-29T11:47:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528939598
,1113.45,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.3,35.31,3.3,528939744,42.5,MOD-00628,23.6,2025-10-29T18:46:15,2025-10-29T11:46:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528939597
,1109.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.52,26.0,2.99,528939746,42.5,MOD-00628,23.5,2025-10-29T18:45:15,2025-10-29T11:45:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528939599
,1108.87,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,35.85,3.06,528937501,42.5,MOD-00628,23.5,2025-10-29T18:44:15,2025-10-29T11:44:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528937354
,1100.2,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.51,31.74,2.75,528937500,42.5,MOD-00628,23.5,2025-10-29T18:43:15,2025-10-29T11:43:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528937353
,1098.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.9,26.14,3.27,528937499,42.5,MOD-00628,23.4,2025-10-29T18:42:15,2025-10-29T11:42:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528937352
,1087.31,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.58,19.3,2.84,528937498,42.6,MOD-00628,23.4,2025-10-29T18:41:15,2025-10-29T11:41:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528937351
,1079.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.92,47.96,3.21,528935235,42.6,MOD-00628,23.4,2025-10-29T18:40:15,2025-10-29T11:40:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528935088
,1078.16,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,24.72,2.75,528935234,42.7,MOD-00628,23.3,2025-10-29T18:39:15,2025-10-29T11:39:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528935087
,1080.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.28,28.83,2.45,528935233,42.7,MOD-00628,23.3,2025-10-29T18:38:15,2025-10-29T11:38:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528935086
,1077.19,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.28,43.2,2.26,528935232,42.8,MOD-00628,23.3,2025-10-29T18:37:15,2025-10-29T11:37:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528935085
,1071.53,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.57,24.36,2.65,528932996,42.8,MOD-00628,23.2,2025-10-29T18:36:15,2025-10-29T11:36:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528932849
,1064.07,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.79,32.08,2.81,528932997,42.8,MOD-00628,23.2,2025-10-29T18:35:15,2025-10-29T11:35:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528932850
,1060.57,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.13,43.13,2.11,528932995,42.9,MOD-00628,23.2,2025-10-29T18:34:15,2025-10-29T11:34:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528932848
,1068.52,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.59,27.34,2.61,528932994,43.0,MOD-00628,23.1,2025-10-29T18:33:15,2025-10-29T11:33:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528932847
,1059.13,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.05,27.95,3.37,528930734,43.1,MOD-00628,23.1,2025-10-29T18:32:15,2025-10-29T11:32:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528930587
,1063.46,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.51,36.53,2.65,528930732,43.2,MOD-00628,23.1,2025-10-29T18:31:15,2025-10-29T11:31:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528930585
,1060.33,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.68,28.12,3.16,528930733,43.2,MOD-00628,23.0,2025-10-29T18:30:15,2025-10-29T11:30:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528930586
,1053.47,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.6,30.09,2.88,528930735,43.3,MOD-00628,23.0,2025-10-29T18:29:15,2025-10-29T11:29:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528930588
,1062.38,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.58,34.73,2.76,528928471,43.5,MOD-00628,22.9,2025-10-29T18:28:15,2025-10-29T11:28:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528928324
,1050.82,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.32,51.16,2.96,528928470,43.7,MOD-00628,22.9,2025-10-29T18:27:15,2025-10-29T11:27:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528928323
,1042.14,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.43,47.13,2.95,528928469,43.6,MOD-00628,22.9,2025-10-29T18:26:15,2025-10-29T11:26:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528928322
,1046.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.61,56.54,3.04,528928472,43.6,MOD-00628,22.8,2025-10-29T18:25:15,2025-10-29T11:25:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528928325
,1053.95,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.6,48.82,2.92,528926284,44.0,MOD-00628,22.8,2025-10-29T18:24:15,2025-10-29T11:24:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528926137
,1115.13,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.91,71.15,3.7,528926285,45.4,MOD-00628,22.7,2025-10-29T18:23:15,2025-10-29T11:23:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528926138
,1059.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.75,59.8,3.43,528926283,44.3,MOD-00628,22.7,2025-10-29T18:22:15,2025-10-29T11:22:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528926136
,1129.11,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.47,66.05,3.25,528926282,44.9,MOD-00628,22.6,2025-10-29T18:21:15,2025-10-29T11:21:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528926135
,1133.68,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.61,73.58,3.21,528924015,45.8,MOD-00628,22.6,2025-10-29T18:20:15,2025-10-29T11:20:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528923868
,1016.13,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.67,50.91,3.07,528924013,44.3,MOD-00628,22.5,2025-10-29T18:19:15,2025-10-29T11:19:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528923865
,1032.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,28.9,2.5,528924012,44.2,MOD-00628,22.5,2025-10-29T18:18:15,2025-10-29T11:18:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528923866
,1007.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,29.46,2.49,528924014,44.0,MOD-00628,22.4,2025-10-29T18:17:15,2025-10-29T11:17:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528923867
,1004.69,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.46,10.64,2.38,528921788,44.0,MOD-00628,22.4,2025-10-29T18:16:15,2025-10-29T11:16:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528921639
,1006.61,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.5,38.69,2.41,528921789,44.0,MOD-00628,22.3,2025-10-29T18:15:15,2025-10-29T11:15:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528921641
,1015.04,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.1,20.91,2.22,528921790,44.3,MOD-00628,22.3,2025-10-29T18:14:15,2025-10-29T11:14:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528921642
,1011.43,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.41,22.81,2.12,528921791,44.3,MOD-00628,22.2,2025-10-29T18:13:15,2025-10-29T11:13:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528921643
,999.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.69,15.8,2.67,528919607,44.2,MOD-00628,22.2,2025-10-29T18:12:15,2025-10-29T11:12:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528919460
,987.94,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.91,39.09,2.69,528919610,44.2,MOD-00628,22.2,2025-10-29T18:11:15,2025-10-29T11:11:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528919463
,981.92,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.85,12.01,2.94,528919608,44.3,MOD-00628,22.1,2025-10-29T18:10:15,2025-10-29T11:10:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528919461
,979.39,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.75,19.48,3.03,528919609,44.3,MOD-00628,22.1,2025-10-29T18:09:15,2025-10-29T11:09:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528919462
,980.6,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,55.55,3.08,528917331,44.4,MOD-00628,22.0,2025-10-29T18:08:15,2025-10-29T11:08:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528917184
,976.98,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.16,25.02,3.25,528917329,44.5,MOD-00628,21.9,2025-10-29T18:07:15,2025-10-29T11:07:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528917182
,964.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,12.26,1.9,528917330,44.5,MOD-00628,21.9,2025-10-29T18:06:15,2025-10-29T11:06:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528917183
,965.42,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.43,12.69,1.96,528917332,44.6,MOD-00628,21.8,2025-10-29T18:05:15,2025-10-29T11:05:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528917185
,958.92,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.92,3.91,1.72,528915092,44.7,MOD-00628,21.8,2025-10-29T18:04:15,2025-10-29T11:04:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528914943
,959.16,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.21,4.19,1.66,528915093,44.9,MOD-00628,21.7,2025-10-29T18:03:15,2025-10-29T11:03:15,https://api.quant-aq.com/v1/devices/MOD-00628/data/528914944
