co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.05,708.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,1.38,6.38,6.56,13.8,7.05,513729466,83.3,MOD-00616,8.4,2025-10-10T13:21:52,2025-10-10T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513729319
363.36,704.54,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,1.38,6.38,5.3,18.84,5.97,513729464,83.3,MOD-00616,8.4,2025-10-10T13:20:52,2025-10-10T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513729317
263.98,704.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,1.23,5.74,5.89,18.94,6.28,513727267,82.9,MOD-00616,8.4,2025-10-10T13:19:52,2025-10-10T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513727120
259.95,709.59,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.95,1.44,4.14,5.9,12.62,6.46,513727268,82.8,MOD-00616,8.4,2025-10-10T13:18:52,2025-10-10T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513727121
265.68,699.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,1.27,6.95,5.69,26.55,6.27,513727265,83.4,MOD-00616,8.4,2025-10-10T13:17:52,2025-10-10T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513727118
272.01,697.91,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.6,6.12,7.21,14.0,7.75,513727266,83.3,MOD-00616,8.5,2025-10-10T13:16:52,2025-10-10T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513727119
277.41,700.32,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.06,1.2,7.08,10.58,20.17,11.22,513725017,83.2,MOD-00616,8.5,2025-10-10T13:15:52,2025-10-10T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513724872
280.09,703.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.53,5.82,8.6,14.53,9.19,513725018,82.9,MOD-00616,8.5,2025-10-10T13:14:52,2025-10-10T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513724871
272.92,707.07,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,1.27,4.84,9.53,20.93,9.92,513725020,82.6,MOD-00616,8.5,2025-10-10T13:13:52,2025-10-10T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513724873
271.27,709.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,1.09,4.63,9.68,32.05,10.33,513725016,82.6,MOD-00616,8.5,2025-10-10T13:12:52,2025-10-10T06:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513724870
270.99,706.1,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.14,7.22,9.48,17.72,10.09,513722823,83.0,MOD-00616,8.5,2025-10-10T13:11:52,2025-10-10T06:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513722676
285.01,704.66,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,1.65,4.78,11.8,17.05,12.35,513722822,82.9,MOD-00616,8.5,2025-10-10T13:10:52,2025-10-10T06:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513722675
276.47,709.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,1.44,5.95,11.65,27.38,12.14,513722821,82.8,MOD-00616,8.5,2025-10-10T13:09:52,2025-10-10T06:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513722674
275.04,711.88,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.37,4.73,10.47,23.59,11.06,513722818,82.5,MOD-00616,8.5,2025-10-10T13:08:52,2025-10-10T06:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513722672
280.37,709.59,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.28,5.31,9.84,16.59,10.54,513720623,82.5,MOD-00616,8.5,2025-10-10T13:07:52,2025-10-10T06:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513720476
274.63,706.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.42,1.7,4.36,7.52,16.21,8.49,513720620,82.5,MOD-00616,8.5,2025-10-10T13:06:52,2025-10-10T06:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513720474
275.66,710.08,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.51,3.71,9.07,26.64,9.85,513720621,82.2,MOD-00616,8.5,2025-10-10T13:05:52,2025-10-10T06:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513720473
271.9,711.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,1.21,3.62,8.12,25.01,8.67,513720622,82.3,MOD-00616,8.5,2025-10-10T13:04:52,2025-10-10T06:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513720475
268.88,708.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,1.28,4.85,5.95,19.1,6.68,513718347,82.5,MOD-00616,8.5,2025-10-10T13:03:52,2025-10-10T06:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513718200
265.87,711.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,1.68,4.34,7.49,12.05,8.22,513718346,82.7,MOD-00616,8.5,2025-10-10T13:02:52,2025-10-10T06:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513718199
263.89,709.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.77,1.46,4.6,5.1,20.29,5.87,513718345,82.6,MOD-00616,8.5,2025-10-10T13:01:52,2025-10-10T06:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513718198
259.52,703.33,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,1.38,3.37,3.87,27.56,4.77,513718344,82.4,MOD-00616,8.5,2025-10-10T13:00:52,2025-10-10T06:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513718197
263.41,703.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,1.26,5.75,4.46,22.0,5.31,513716109,82.7,MOD-00616,8.5,2025-10-10T12:59:52,2025-10-10T05:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513715962
240.63,704.66,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,1.36,3.34,3.52,24.3,4.64,513716110,82.6,MOD-00616,8.6,2025-10-10T12:58:52,2025-10-10T05:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513715963
245.96,702.37,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,1.27,4.37,4.01,19.62,5.24,513716108,82.6,MOD-00616,8.6,2025-10-10T12:57:52,2025-10-10T05:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513715960
246.23,700.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,1.55,4.45,3.38,17.36,3.99,513716107,82.8,MOD-00616,8.6,2025-10-10T12:56:52,2025-10-10T05:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513715961
250.33,697.79,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.17,1.34,4.24,3.47,16.8,4.14,513713914,82.8,MOD-00616,8.6,2025-10-10T12:55:52,2025-10-10T05:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513713767
253.13,695.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,1.15,5.39,3.46,14.69,3.97,513713912,82.9,MOD-00616,8.6,2025-10-10T12:54:52,2025-10-10T05:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513713765
240.94,686.59,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.2,8.72,3.09,11.57,3.63,513713913,83.9,MOD-00616,8.6,2025-10-10T12:53:52,2025-10-10T05:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513713766
246.68,686.59,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,1.66,10.5,3.24,6.04,3.84,513713908,83.9,MOD-00616,8.6,2025-10-10T12:52:52,2025-10-10T05:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513713762
260.44,695.5,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,1.78,6.92,3.68,12.51,4.59,513711731,83.0,MOD-00616,8.6,2025-10-10T12:51:52,2025-10-10T05:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513711584
270.15,696.47,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.86,1.46,5.04,3.32,40.21,4.32,513711730,82.6,MOD-00616,8.6,2025-10-10T12:50:52,2025-10-10T05:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513711583
274.4,699.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,1.6,4.48,3.74,17.19,4.61,513711732,82.4,MOD-00616,8.6,2025-10-10T12:49:52,2025-10-10T05:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513711585
271.53,703.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,1.49,3.69,3.84,22.11,4.52,513711729,82.4,MOD-00616,8.6,2025-10-10T12:48:52,2025-10-10T05:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513711582
269.48,700.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.38,5.18,3.72,14.96,4.49,513709498,82.4,MOD-00616,8.6,2025-10-10T12:47:52,2025-10-10T05:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513709352
265.64,697.91,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,1.46,5.04,3.54,20.39,4.2,513709496,82.6,MOD-00616,8.6,2025-10-10T12:46:52,2025-10-10T05:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513709349
268.17,700.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.87,1.58,4.47,3.84,13.68,4.41,513709494,82.5,MOD-00616,8.6,2025-10-10T12:45:52,2025-10-10T05:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513709348
252.77,698.15,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,1.2,5.41,3.84,17.24,4.76,513709497,82.4,MOD-00616,8.7,2025-10-10T12:44:52,2025-10-10T05:44:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513709350
243.75,694.3,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,1.2,5.87,3.63,16.76,4.06,513707208,82.4,MOD-00616,8.7,2025-10-10T12:43:52,2025-10-10T05:43:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513707061
237.26,696.23,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.12,5.54,3.77,34.07,4.17,513707206,82.3,MOD-00616,8.7,2025-10-10T12:42:52,2025-10-10T05:42:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513707059
243.13,697.55,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,1.26,6.18,3.71,16.36,4.31,513707207,82.7,MOD-00616,8.7,2025-10-10T12:41:52,2025-10-10T05:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513707060
237.32,693.09,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,1.34,7.42,3.98,15.1,4.53,513707209,82.8,MOD-00616,8.7,2025-10-10T12:40:52,2025-10-10T05:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513707062
241.08,692.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,1.17,7.67,3.27,19.08,4.1,513704998,82.7,MOD-00616,8.7,2025-10-10T12:39:52,2025-10-10T05:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513704853
229.25,694.3,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,1.27,7.55,3.39,12.14,4.13,513704995,82.6,MOD-00616,8.7,2025-10-10T12:38:52,2025-10-10T05:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513704852
228.16,696.23,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,1.2,6.78,3.64,16.55,4.22,513704992,82.4,MOD-00616,8.7,2025-10-10T12:37:52,2025-10-10T05:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513704846
234.8,697.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,1.3,6.21,3.6,9.64,4.12,513704993,82.3,MOD-00616,8.7,2025-10-10T12:36:52,2025-10-10T05:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513704848
233.41,692.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.14,6.46,3.91,13.47,4.46,513702738,82.1,MOD-00616,8.8,2025-10-10T12:35:52,2025-10-10T05:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513702590
235.73,691.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,1.03,7.48,3.84,13.19,4.19,513702737,82.3,MOD-00616,8.8,2025-10-10T12:34:52,2025-10-10T05:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513702591
234.91,692.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.21,6.78,3.63,12.27,4.42,513702739,82.3,MOD-00616,8.8,2025-10-10T12:33:52,2025-10-10T05:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513702593
231.29,692.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,1.22,7.7,3.7,12.63,4.2,513702736,82.2,MOD-00616,8.8,2025-10-10T12:32:52,2025-10-10T05:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513702589
237.92,694.06,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,1.14,6.0,3.54,24.0,4.04,513700563,82.1,MOD-00616,8.8,2025-10-10T12:31:52,2025-10-10T05:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513700416
235.39,694.06,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,1.13,6.91,4.17,21.19,4.81,513700561,82.2,MOD-00616,8.8,2025-10-10T12:30:52,2025-10-10T05:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/513700414
