co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.81,555.44,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.62,13.59,5.03,16.89,5.95,746887627,67.9,MOD-00627,21.0,2026-08-04T17:34:44,2026-08-04T10:34:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746887417
256.99,556.04,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.69,13.92,4.79,22.81,5.7,746887628,67.9,MOD-00627,21.0,2026-08-04T17:33:44,2026-08-04T10:33:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746887418
265.47,556.04,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,4.52,13.86,5.23,17.25,5.97,746885198,67.5,MOD-00627,21.0,2026-08-04T17:32:44,2026-08-04T10:32:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746884987
272.82,559.65,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.5,12.97,4.93,12.42,5.78,746885199,67.4,MOD-00627,20.9,2026-08-04T17:31:44,2026-08-04T10:31:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746884989
260.99,558.09,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.51,12.52,5.9,12.73,6.66,746885197,67.3,MOD-00627,20.9,2026-08-04T17:30:44,2026-08-04T10:30:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746884988
259.76,559.41,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.64,12.28,5.41,27.12,6.36,746885196,67.3,MOD-00627,20.9,2026-08-04T17:29:44,2026-08-04T10:29:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746884986
263.11,557.24,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,4.79,12.49,6.01,7.87,6.89,746882872,67.2,MOD-00627,20.9,2026-08-04T17:28:44,2026-08-04T10:28:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746882662
259.11,561.1,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,4.64,11.4,5.55,18.91,6.35,746882875,66.9,MOD-00627,20.8,2026-08-04T17:27:44,2026-08-04T10:27:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746882665
285.43,563.51,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,4.65,10.96,6.14,22.05,7.0,746882873,66.8,MOD-00627,20.8,2026-08-04T17:26:44,2026-08-04T10:26:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746882663
273.75,567.96,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,4.74,9.94,6.63,12.82,7.48,746882874,66.5,MOD-00627,20.8,2026-08-04T17:25:44,2026-08-04T10:25:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746882664
270.2,565.19,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.85,4.61,10.66,7.15,15.2,7.99,746880581,66.3,MOD-00627,20.8,2026-08-04T17:24:44,2026-08-04T10:24:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746880371
280.07,565.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.44,4.82,10.32,7.17,18.88,8.33,746880580,66.1,MOD-00627,20.7,2026-08-04T17:23:44,2026-08-04T10:23:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746880370
280.69,567.0,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.05,4.76,10.46,7.54,13.97,8.48,746880577,65.8,MOD-00627,20.7,2026-08-04T17:22:44,2026-08-04T10:22:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746880368
285.01,568.57,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.2,4.63,10.28,7.17,9.75,7.88,746880575,65.5,MOD-00627,20.7,2026-08-04T17:21:44,2026-08-04T10:21:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746880365
294.24,569.89,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.66,4.64,9.39,7.04,24.77,7.79,746878287,65.2,MOD-00627,20.7,2026-08-04T17:20:44,2026-08-04T10:20:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746878077
293.79,570.25,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.56,4.7,8.37,7.6,10.7,8.1,746878285,65.1,MOD-00627,20.6,2026-08-04T17:19:44,2026-08-04T10:19:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746878075
292.15,576.27,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.72,4.49,8.74,8.41,25.52,9.14,746878284,65.1,MOD-00627,20.6,2026-08-04T17:18:44,2026-08-04T10:18:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746878074
286.48,576.76,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.56,4.44,9.33,8.36,12.69,9.12,746878286,65.0,MOD-00627,20.6,2026-08-04T17:17:44,2026-08-04T10:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746878076
283.84,574.59,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.09,4.3,9.58,8.91,21.5,9.46,746875857,65.1,MOD-00627,20.5,2026-08-04T17:16:44,2026-08-04T10:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746875647
293.75,578.8,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.93,4.48,7.85,8.48,18.25,9.16,746875856,65.0,MOD-00627,20.5,2026-08-04T17:15:44,2026-08-04T10:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746875645
319.24,582.66,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.31,4.52,7.69,8.69,13.63,9.28,746875854,65.5,MOD-00627,20.5,2026-08-04T17:14:44,2026-08-04T10:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746875644
310.65,577.0,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.82,4.39,9.78,8.01,15.6,8.83,746875855,65.3,MOD-00627,20.4,2026-08-04T17:13:44,2026-08-04T10:13:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746875646
288.85,573.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.48,4.27,8.65,9.34,12.62,9.98,746873607,65.4,MOD-00627,20.4,2026-08-04T17:12:44,2026-08-04T10:12:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746873397
276.88,573.86,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.5,4.5,9.07,8.33,21.77,9.0,746873605,65.5,MOD-00627,20.4,2026-08-04T17:11:44,2026-08-04T10:11:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746873395
272.78,571.7,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.01,4.5,8.61,8.61,14.6,9.38,746873608,65.5,MOD-00627,20.4,2026-08-04T17:10:44,2026-08-04T10:10:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746873398
272.92,573.38,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.12,4.22,9.24,8.66,18.56,9.19,746873606,65.3,MOD-00627,20.4,2026-08-04T17:09:44,2026-08-04T10:09:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746873396
271.98,571.46,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.31,4.46,9.51,8.74,11.02,9.32,746871269,65.9,MOD-00627,20.3,2026-08-04T17:08:44,2026-08-04T10:08:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746871059
269.11,572.78,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,4.46,8.59,8.59,12.46,9.39,746871267,65.9,MOD-00627,20.3,2026-08-04T17:07:44,2026-08-04T10:07:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746871057
268.36,572.06,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,4.53,8.93,8.82,17.71,9.52,746871268,65.8,MOD-00627,20.3,2026-08-04T17:06:44,2026-08-04T10:06:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746871058
267.68,574.95,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.98,4.3,9.44,8.77,13.87,9.63,746871270,65.6,MOD-00627,20.3,2026-08-04T17:05:44,2026-08-04T10:05:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746871060
266.93,574.35,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.45,4.36,7.96,8.74,17.69,9.45,746868983,65.5,MOD-00627,20.3,2026-08-04T17:04:44,2026-08-04T10:04:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746868773
272.15,572.66,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.98,4.34,8.88,10.07,35.86,10.91,746868982,65.5,MOD-00627,20.2,2026-08-04T17:03:44,2026-08-04T10:03:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746868772
270.24,574.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.51,4.14,7.56,9.35,12.19,10.04,746868981,65.3,MOD-00627,20.2,2026-08-04T17:02:44,2026-08-04T10:02:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746868771
267.36,575.67,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.02,4.16,8.31,9.07,15.02,9.71,746868980,65.9,MOD-00627,20.2,2026-08-04T17:01:44,2026-08-04T10:01:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746868770
263.94,572.3,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.19,4.31,9.29,8.49,20.44,9.17,746866788,66.1,MOD-00627,20.2,2026-08-04T17:00:44,2026-08-04T10:00:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746866579
264.49,570.37,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.86,4.07,9.47,9.21,14.34,9.83,746866786,65.9,MOD-00627,20.2,2026-08-04T16:59:44,2026-08-04T09:59:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746866577
262.01,570.49,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.52,4.19,10.42,8.83,18.84,9.54,746866787,66.5,MOD-00627,20.2,2026-08-04T16:58:44,2026-08-04T09:58:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746866578
257.63,569.05,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,3.94,9.64,7.38,13.64,8.02,746866785,66.9,MOD-00627,20.2,2026-08-04T16:57:44,2026-08-04T09:57:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746866576
259.28,568.08,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.3,10.29,6.53,26.75,7.27,746864481,67.9,MOD-00627,20.1,2026-08-04T16:56:44,2026-08-04T09:56:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746864271
256.07,567.48,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.09,12.16,6.26,14.75,7.22,746864480,67.8,MOD-00627,20.1,2026-08-04T16:55:44,2026-08-04T09:55:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746864269
252.91,568.57,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.16,10.06,6.57,24.16,7.39,746864478,68.2,MOD-00627,20.1,2026-08-04T16:54:44,2026-08-04T09:54:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746864268
257.36,569.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,4.27,11.17,7.03,33.09,8.16,746864479,68.3,MOD-00627,20.1,2026-08-04T16:53:44,2026-08-04T09:53:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746864270
258.25,568.81,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,4.16,10.06,7.7,27.34,8.48,746862191,68.2,MOD-00627,20.1,2026-08-04T16:52:44,2026-08-04T09:52:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746861981
253.25,570.37,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,4.27,11.17,6.75,11.93,7.78,746862189,68.3,MOD-00627,20.1,2026-08-04T16:51:44,2026-08-04T09:51:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746861979
264.7,567.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.25,10.28,7.25,17.79,8.18,746862190,68.2,MOD-00627,20.0,2026-08-04T16:50:44,2026-08-04T09:50:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746861980
261.9,571.34,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,4.39,9.59,7.26,18.0,8.15,746862188,68.1,MOD-00627,20.0,2026-08-04T16:49:44,2026-08-04T09:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746861978
261.15,570.61,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,4.21,9.51,7.18,12.35,7.96,746859916,68.0,MOD-00627,20.0,2026-08-04T16:48:44,2026-08-04T09:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746859706
259.03,571.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,4.32,9.71,7.44,22.92,8.23,746859917,68.1,MOD-00627,20.0,2026-08-04T16:47:44,2026-08-04T09:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746859707
258.35,570.37,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,4.22,10.88,7.0,14.17,7.82,746859919,67.9,MOD-00627,20.0,2026-08-04T16:46:44,2026-08-04T09:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746859709
271.74,571.22,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,4.1,10.66,7.66,14.6,8.32,746859918,68.1,MOD-00627,20.0,2026-08-04T16:45:44,2026-08-04T09:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746859708
275.36,570.97,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.14,10.53,7.39,18.49,8.28,746857576,68.2,MOD-00627,20.0,2026-08-04T16:44:44,2026-08-04T09:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746857366
268.45,568.81,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,3.96,10.86,7.03,25.61,7.88,746857573,68.7,MOD-00627,20.0,2026-08-04T16:43:44,2026-08-04T09:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/746857363
