co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.41,680.34,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.47,9.21,11.51,28.67,12.31,474313872,67.3,MOD-00632,18.4,2025-08-24T10:22:14,2025-08-24T03:22:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474313724
329.35,678.41,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.64,8.61,10.37,19.28,10.92,474311526,67.4,MOD-00632,18.5,2025-08-24T10:21:14,2025-08-24T03:21:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474311379
334.61,680.58,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.0,7.9,11.32,19.92,11.81,474311525,67.5,MOD-00632,18.5,2025-08-24T10:20:14,2025-08-24T03:20:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474311377
329.69,679.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.41,8.11,10.99,17.01,11.51,474311524,67.5,MOD-00632,18.5,2025-08-24T10:19:14,2025-08-24T03:19:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474311378
338.85,680.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,6.01,8.83,10.89,15.56,11.47,474311523,67.3,MOD-00632,18.5,2025-08-24T10:18:14,2025-08-24T03:18:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474311376
331.95,679.25,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.22,8.71,10.39,12.45,11.07,474309173,67.2,MOD-00632,18.5,2025-08-24T10:17:14,2025-08-24T03:17:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474309026
333.66,678.89,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,5.83,8.51,10.55,13.85,11.03,474309171,67.1,MOD-00632,18.5,2025-08-24T10:16:14,2025-08-24T03:16:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474309024
334.41,675.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.83,8.5,10.61,14.52,11.21,474309172,67.2,MOD-00632,18.5,2025-08-24T10:15:14,2025-08-24T03:15:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474309025
338.85,680.94,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.42,9.04,11.24,16.08,11.78,474309170,67.3,MOD-00632,18.5,2025-08-24T10:14:14,2025-08-24T03:14:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474309023
334.59,682.15,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.66,8.01,10.22,14.76,10.83,474306842,67.1,MOD-00632,18.6,2025-08-24T10:13:14,2025-08-24T03:13:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474306695
334.18,680.58,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.22,8.71,11.28,19.31,11.84,474306845,67.1,MOD-00632,18.6,2025-08-24T10:12:14,2025-08-24T03:12:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474306697
350.39,676.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,6.9,7.45,11.29,15.34,11.83,474306843,66.8,MOD-00632,18.6,2025-08-24T10:11:14,2025-08-24T03:11:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474306696
367.15,670.7,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,5.75,9.64,10.77,13.22,11.3,474306840,65.7,MOD-00632,18.6,2025-08-24T10:10:14,2025-08-24T03:10:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474306693
374.83,667.93,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.09,12.15,11.37,16.07,11.78,474304515,64.7,MOD-00632,18.6,2025-08-24T10:09:14,2025-08-24T03:09:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474304368
385.35,665.28,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.86,11.02,11.77,24.44,12.44,474304518,64.9,MOD-00632,18.6,2025-08-24T10:08:14,2025-08-24T03:08:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474304371
387.05,673.35,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.31,10.03,10.46,15.14,11.03,474304516,65.4,MOD-00632,18.6,2025-08-24T10:07:14,2025-08-24T03:07:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474304370
368.92,674.68,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,5.73,9.15,10.35,14.75,10.95,474304517,66.1,MOD-00632,18.6,2025-08-24T10:06:14,2025-08-24T03:06:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474304369
357.34,678.17,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.07,8.87,10.67,14.58,11.49,474302166,66.4,MOD-00632,18.7,2025-08-24T10:05:14,2025-08-24T03:05:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474302019
333.55,680.7,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,5.89,8.54,10.6,15.45,11.24,474302163,66.4,MOD-00632,18.7,2025-08-24T10:04:14,2025-08-24T03:04:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474302016
326.24,674.68,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.89,8.09,11.45,16.31,12.03,474302164,66.3,MOD-00632,18.7,2025-08-24T10:03:14,2025-08-24T03:03:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474302018
327.13,675.04,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.28,7.85,10.33,16.39,10.9,474302165,66.2,MOD-00632,18.7,2025-08-24T10:02:14,2025-08-24T03:02:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474302017
317.61,679.01,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.11,7.98,10.44,12.95,10.96,474299561,65.9,MOD-00632,18.8,2025-08-24T10:01:14,2025-08-24T03:01:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474299416
316.11,675.52,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.61,8.37,10.72,14.1,11.27,474299557,65.7,MOD-00632,18.8,2025-08-24T10:00:14,2025-08-24T03:00:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474299410
317.41,673.11,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.77,8.71,10.35,19.02,10.9,474299556,65.6,MOD-00632,18.8,2025-08-24T09:59:14,2025-08-24T02:59:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474299409
314.95,674.32,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.12,8.46,10.4,16.06,10.95,474299558,65.6,MOD-00632,18.8,2025-08-24T09:58:14,2025-08-24T02:58:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474299412
321.21,673.59,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.62,9.28,10.4,12.42,11.03,474296746,65.6,MOD-00632,18.9,2025-08-24T09:57:14,2025-08-24T02:57:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474296599
323.46,675.64,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.93,8.55,10.69,21.7,11.27,474296744,65.9,MOD-00632,18.9,2025-08-24T09:56:14,2025-08-24T02:56:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474296597
332.84,672.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.14,8.92,10.94,13.95,11.45,474296747,65.4,MOD-00632,18.9,2025-08-24T09:55:14,2025-08-24T02:55:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474296600
345.25,670.22,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.08,11.87,11.0,13.92,11.67,474296745,63.5,MOD-00632,18.9,2025-08-24T09:54:14,2025-08-24T02:54:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474296598
343.9,673.59,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.94,9.64,10.78,14.86,11.32,474294420,64.4,MOD-00632,19.0,2025-08-24T09:53:14,2025-08-24T02:53:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474294273
335.34,679.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,5.35,9.06,11.14,15.56,11.98,474294421,65.5,MOD-00632,19.0,2025-08-24T09:52:14,2025-08-24T02:52:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474294274
337.8,678.65,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.64,8.82,10.14,18.59,10.71,474294422,65.5,MOD-00632,19.0,2025-08-24T09:51:14,2025-08-24T02:51:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474294275
329.19,681.9,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,5.64,9.73,10.73,17.74,11.35,474294419,65.5,MOD-00632,19.0,2025-08-24T09:50:14,2025-08-24T02:50:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474294272
316.92,681.54,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.64,8.8,10.93,15.7,11.6,474292094,65.6,MOD-00632,19.1,2025-08-24T09:49:14,2025-08-24T02:49:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474291946
295.6,683.59,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.64,9.25,11.94,21.64,12.31,474292096,65.6,MOD-00632,19.1,2025-08-24T09:48:14,2025-08-24T02:48:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474291948
288.55,685.16,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,5.79,9.12,11.13,21.62,11.78,474292098,65.7,MOD-00632,19.1,2025-08-24T09:47:14,2025-08-24T02:47:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474291950
283.47,679.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,5.66,9.25,11.66,15.18,12.41,474292092,65.5,MOD-00632,19.2,2025-08-24T09:46:14,2025-08-24T02:46:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474291945
285.33,677.21,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,5.68,9.73,10.63,15.23,11.21,474289758,65.2,MOD-00632,19.2,2025-08-24T09:45:14,2025-08-24T02:45:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474289611
282.67,679.5,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.85,9.63,11.03,18.58,11.71,474289757,64.9,MOD-00632,19.2,2025-08-24T09:44:14,2025-08-24T02:44:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474289610
282.0,668.05,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.59,12.21,11.05,18.62,11.67,474289756,64.1,MOD-00632,19.2,2025-08-24T09:43:14,2025-08-24T02:43:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474289609
284.06,667.09,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.02,11.96,11.2,13.51,11.74,474289753,63.5,MOD-00632,19.2,2025-08-24T09:42:14,2025-08-24T02:42:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474289608
280.23,667.81,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,5.23,11.7,10.6,12.69,11.39,474287407,63.7,MOD-00632,19.2,2025-08-24T09:41:14,2025-08-24T02:41:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474287260
277.13,665.04,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.13,11.82,10.67,15.87,11.3,474287406,63.6,MOD-00632,19.3,2025-08-24T09:40:14,2025-08-24T02:40:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474287258
281.64,656.61,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.03,12.4,11.05,13.26,11.7,474287405,63.6,MOD-00632,19.3,2025-08-24T09:39:14,2025-08-24T02:39:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474287259
279.18,665.52,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.25,11.69,11.02,12.78,11.44,474287404,63.6,MOD-00632,19.3,2025-08-24T09:38:14,2025-08-24T02:38:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474287257
275.56,668.41,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,5.25,11.25,10.99,14.5,11.64,474285043,63.5,MOD-00632,19.3,2025-08-24T09:37:14,2025-08-24T02:37:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474284897
275.56,662.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.84,12.2,10.68,14.49,11.5,474285044,63.5,MOD-00632,19.3,2025-08-24T09:36:14,2025-08-24T02:36:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474284896
279.25,663.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.5,11.91,11.5,17.33,12.07,474285045,63.5,MOD-00632,19.3,2025-08-24T09:35:14,2025-08-24T02:35:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474284898
280.29,660.71,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.88,13.17,10.83,16.27,11.44,474285042,62.6,MOD-00632,19.3,2025-08-24T09:34:14,2025-08-24T02:34:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474284895
280.24,660.34,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.9,13.67,10.87,14.15,11.48,474282697,62.1,MOD-00632,19.3,2025-08-24T09:33:14,2025-08-24T02:33:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474282550
282.49,663.6,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,4.56,12.77,11.01,13.41,11.49,474282695,62.4,MOD-00632,19.3,2025-08-24T09:32:14,2025-08-24T02:32:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474282548
283.73,662.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,4.94,10.68,10.92,15.31,11.4,474282694,63.7,MOD-00632,19.4,2025-08-24T09:31:14,2025-08-24T02:31:14,https://api.quant-aq.com/v1/devices/MOD-00632/data/474282547
