co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.58,674.27,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.72,6.66,6.28,9.91,6.97,718592163,67.4,MOD-00623,16.5,2026-06-30T08:56:56,2026-06-30T01:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718591962
264.06,672.46,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,9.11,7.44,5.99,8.74,6.8,718592164,67.4,MOD-00623,16.5,2026-06-30T08:55:56,2026-06-30T01:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718591963
274.32,675.47,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,9.11,6.53,6.14,10.59,7.07,718592161,67.4,MOD-00623,16.5,2026-06-30T08:54:56,2026-06-30T01:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718591960
253.85,674.99,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,8.33,8.13,6.11,7.97,6.77,718589989,67.5,MOD-00623,16.6,2026-06-30T08:53:56,2026-06-30T01:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718589789
264.1,674.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.9,7.18,6.48,24.07,7.47,718589990,67.5,MOD-00623,16.6,2026-06-30T08:52:56,2026-06-30T01:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718589788
254.74,669.21,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.34,7.06,7.25,10.29,8.06,718589987,67.4,MOD-00623,16.6,2026-06-30T08:51:56,2026-06-30T01:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718589786
263.5,667.64,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,10.78,6.95,6.16,10.32,6.88,718589988,67.2,MOD-00623,16.6,2026-06-30T08:50:56,2026-06-30T01:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718589787
247.71,669.93,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,9.08,8.38,6.53,9.59,7.25,718587868,66.9,MOD-00623,16.6,2026-06-30T08:49:56,2026-06-30T01:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718587667
244.5,668.13,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,7.99,8.76,5.34,7.07,6.18,718587867,66.8,MOD-00623,16.6,2026-06-30T08:48:56,2026-06-30T01:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718587666
251.92,669.69,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.68,8.95,4.68,12.89,5.48,718587870,66.9,MOD-00623,16.7,2026-06-30T08:47:56,2026-06-30T01:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718587669
255.2,670.53,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,8.68,8.04,4.95,9.41,5.81,718587869,66.9,MOD-00623,16.7,2026-06-30T08:46:56,2026-06-30T01:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718587668
243.79,669.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.39,9.45,7.34,5.49,9.7,6.13,718585694,66.8,MOD-00623,16.7,2026-06-30T08:45:56,2026-06-30T01:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718585493
247.0,667.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,8.31,8.62,6.03,11.05,6.79,718585695,66.9,MOD-00623,16.7,2026-06-30T08:44:56,2026-06-30T01:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718585494
252.33,669.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,9.05,7.46,5.67,11.32,6.5,718585697,66.9,MOD-00623,16.7,2026-06-30T08:43:56,2026-06-30T01:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718585496
251.51,668.49,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,8.31,9.07,5.56,9.86,6.12,718585696,66.9,MOD-00623,16.7,2026-06-30T08:42:56,2026-06-30T01:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718585495
258.6,668.0,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,10.67,7.87,6.13,18.64,6.75,718583450,66.9,MOD-00623,16.8,2026-06-30T08:41:56,2026-06-30T01:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718583249
256.62,670.41,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.82,7.66,5.71,13.33,6.27,718583452,66.8,MOD-00623,16.8,2026-06-30T08:40:56,2026-06-30T01:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718583250
257.85,669.45,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.24,8.45,5.77,11.99,6.62,718583451,66.8,MOD-00623,16.8,2026-06-30T08:39:56,2026-06-30T01:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718583251
246.43,669.45,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.24,6.64,6.13,21.73,7.03,718583449,66.7,MOD-00623,16.8,2026-06-30T08:38:56,2026-06-30T01:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718583248
251.69,667.16,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.67,7.87,6.25,30.7,7.23,718581299,66.8,MOD-00623,16.8,2026-06-30T08:37:56,2026-06-30T01:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718581099
242.26,670.65,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,9.82,9.03,5.8,12.17,6.68,718581300,66.8,MOD-00623,16.8,2026-06-30T08:36:56,2026-06-30T01:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718581098
265.75,670.9,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,9.78,8.56,5.6,11.73,6.32,718581297,66.8,MOD-00623,16.9,2026-06-30T08:35:56,2026-06-30T01:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718581096
263.29,667.4,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,11.5,8.07,6.17,17.68,7.04,718581298,66.8,MOD-00623,16.9,2026-06-30T08:34:56,2026-06-30T01:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718581097
276.62,665.6,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.61,7.88,6.92,22.51,7.87,718579117,66.5,MOD-00623,16.9,2026-06-30T08:33:56,2026-06-30T01:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718578916
304.58,666.08,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.39,8.26,6.45,13.0,7.37,718579119,66.4,MOD-00623,16.9,2026-06-30T08:32:56,2026-06-30T01:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718578917
308.68,664.75,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,10.61,8.8,5.62,10.44,6.44,718579116,66.4,MOD-00623,16.9,2026-06-30T08:31:56,2026-06-30T01:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718578915
304.58,667.16,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,11.05,8.22,5.82,21.6,6.63,718579118,66.4,MOD-00623,16.9,2026-06-30T08:30:56,2026-06-30T01:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718578918
297.86,665.23,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.15,8.93,5.98,10.52,6.71,718576986,66.2,MOD-00623,17.0,2026-06-30T08:29:56,2026-06-30T01:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718576784
277.35,667.64,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.43,8.1,5.71,31.19,6.71,718576984,66.2,MOD-00623,17.0,2026-06-30T08:28:56,2026-06-30T01:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718576783
266.76,664.27,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,9.75,8.6,6.09,28.66,7.02,718576987,66.1,MOD-00623,17.0,2026-06-30T08:27:56,2026-06-30T01:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718576786
249.88,663.43,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,12.79,7.28,5.95,13.42,7.04,718576985,66.2,MOD-00623,17.0,2026-06-30T08:26:56,2026-06-30T01:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718576785
254.87,662.71,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.56,8.81,5.82,21.61,6.75,718574804,66.1,MOD-00623,17.0,2026-06-30T08:25:56,2026-06-30T01:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718574604
252.07,662.22,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.99,8.24,6.66,29.91,7.42,718574802,66.0,MOD-00623,17.0,2026-06-30T08:24:56,2026-06-30T01:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718574602
251.66,663.55,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,10.56,9.28,5.71,10.96,6.6,718574800,66.0,MOD-00623,17.0,2026-06-30T08:23:56,2026-06-30T01:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718574599
252.21,664.75,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,11.42,7.68,5.95,18.0,6.74,718574801,65.8,MOD-00623,17.0,2026-06-30T08:22:56,2026-06-30T01:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718574600
248.7,662.71,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.11,8.95,6.03,7.9,6.85,718572653,65.7,MOD-00623,17.1,2026-06-30T08:21:56,2026-06-30T01:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718572452
252.73,660.9,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.52,9.74,5.66,21.92,6.81,718572652,65.8,MOD-00623,17.1,2026-06-30T08:20:56,2026-06-30T01:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718572451
241.25,661.86,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.36,8.58,5.73,13.51,6.51,718572655,65.8,MOD-00623,17.1,2026-06-30T08:19:56,2026-06-30T01:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718572454
246.24,655.72,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.93,8.71,4.74,7.67,5.57,718572654,65.7,MOD-00623,17.1,2026-06-30T08:18:56,2026-06-30T01:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718572453
234.34,660.66,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.72,9.53,6.05,9.1,7.1,718570510,65.7,MOD-00623,17.1,2026-06-30T08:17:56,2026-06-30T01:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718570307
265.28,662.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.73,8.91,5.99,11.82,6.95,718570508,65.6,MOD-00623,17.2,2026-06-30T08:16:56,2026-06-30T01:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718570308
261.66,661.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,10.47,9.75,5.71,18.7,6.73,718570509,65.5,MOD-00623,17.2,2026-06-30T08:15:56,2026-06-30T01:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718570309
248.2,660.66,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,10.47,9.3,5.8,9.08,6.72,718570507,65.4,MOD-00623,17.2,2026-06-30T08:14:56,2026-06-30T01:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718570306
253.53,661.02,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,10.88,9.17,5.95,12.7,6.78,718568320,65.4,MOD-00623,17.2,2026-06-30T08:13:56,2026-06-30T01:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718568118
260.57,660.66,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,11.3,9.06,5.84,29.07,6.57,718568322,65.3,MOD-00623,17.2,2026-06-30T08:12:56,2026-06-30T01:12:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718568121
253.37,659.33,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.43,8.39,6.23,23.53,7.15,718568319,65.2,MOD-00623,17.3,2026-06-30T08:11:56,2026-06-30T01:11:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718568119
255.01,658.61,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,11.66,9.39,5.67,14.43,6.52,718568321,65.2,MOD-00623,17.3,2026-06-30T08:10:56,2026-06-30T01:10:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718568120
250.98,656.68,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,10.83,9.64,5.27,9.67,6.1,718566105,65.1,MOD-00623,17.3,2026-06-30T08:09:56,2026-06-30T01:09:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718565903
249.34,659.33,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,11.24,8.61,5.7,7.71,6.44,718566103,65.1,MOD-00623,17.3,2026-06-30T08:08:56,2026-06-30T01:08:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718565901
257.2,658.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,11.24,9.98,5.76,9.73,6.73,718566104,65.0,MOD-00623,17.3,2026-06-30T08:07:56,2026-06-30T01:07:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718565904
252.39,657.16,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.39,9.76,5.69,9.05,6.4,718566102,65.0,MOD-00623,17.4,2026-06-30T08:06:56,2026-06-30T01:06:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718565902
254.51,656.8,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.78,8.28,5.79,7.78,6.62,718563916,64.9,MOD-00623,17.4,2026-06-30T08:05:56,2026-06-30T01:05:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/718563715
