co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1347.22,848.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.82,27.81,1.48,1.55,1.55,659032411,27.9,MOD-00617,23.5,2026-04-17T11:14:48,2026-04-17T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659032260
1318.89,847.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.83,28.07,1.39,1.45,1.45,659032416,27.9,MOD-00617,23.5,2026-04-17T11:13:48,2026-04-17T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659032267
1322.18,846.07,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.81,27.56,1.43,1.59,1.5,659029610,27.9,MOD-00617,23.5,2026-04-17T11:12:48,2026-04-17T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659029459
1318.0,850.05,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,27.78,1.5,6.66,1.52,659029609,28.0,MOD-00617,23.5,2026-04-17T11:11:48,2026-04-17T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659029458
1316.84,846.55,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.81,27.81,1.55,2.09,1.58,659029608,27.9,MOD-00617,23.5,2026-04-17T11:10:48,2026-04-17T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659029456
1321.77,848.48,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.77,28.85,1.58,1.59,1.59,659029607,27.9,MOD-00617,23.5,2026-04-17T11:09:48,2026-04-17T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659029457
1325.8,856.43,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.82,28.56,1.51,1.58,1.53,659029606,28.0,MOD-00617,23.5,2026-04-17T11:08:48,2026-04-17T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659029455
1324.57,853.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.94,28.04,1.43,1.46,1.46,659026654,28.0,MOD-00617,23.5,2026-04-17T11:07:48,2026-04-17T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659026503
1334.01,848.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.3,1.67,1.74,1.69,659026656,28.0,MOD-00617,23.5,2026-04-17T11:06:48,2026-04-17T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659026504
1330.73,853.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.82,27.78,1.64,2.18,1.68,659026653,28.0,MOD-00617,23.5,2026-04-17T11:05:48,2026-04-17T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659026502
1348.38,858.84,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.79,28.56,1.46,1.62,1.53,659026655,28.0,MOD-00617,23.5,2026-04-17T11:04:48,2026-04-17T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659026505
1349.13,858.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.95,28.27,1.41,1.96,1.43,659026652,28.1,MOD-00617,23.5,2026-04-17T11:03:48,2026-04-17T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659026501
1343.04,851.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.82,1.69,1.78,1.73,659023686,28.0,MOD-00617,23.5,2026-04-17T11:02:48,2026-04-17T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659023535
1349.95,858.48,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.93,28.01,1.57,1.61,1.61,659023689,28.1,MOD-00617,23.5,2026-04-17T11:01:48,2026-04-17T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659023538
1360.69,850.53,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.84,28.82,1.63,1.9,1.76,659023687,28.0,MOD-00617,23.5,2026-04-17T11:00:48,2026-04-17T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659023536
1364.39,849.93,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.56,1.88,3.08,1.96,659023688,28.0,MOD-00617,23.5,2026-04-17T10:59:48,2026-04-17T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659023537
1372.26,844.51,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.83,28.33,1.44,3.88,1.47,659023690,27.9,MOD-00617,23.5,2026-04-17T10:58:48,2026-04-17T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659023539
1379.99,845.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.84,28.3,1.6,6.76,1.62,659020780,28.0,MOD-00617,23.5,2026-04-17T10:57:48,2026-04-17T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659020629
1362.34,846.91,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.3,1.96,2.0,2.0,659020782,28.0,MOD-00617,23.5,2026-04-17T10:56:48,2026-04-17T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659020632
1365.21,843.54,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.86,28.3,1.87,1.9,1.9,659020779,28.0,MOD-00617,23.5,2026-04-17T10:55:48,2026-04-17T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659020628
1378.01,842.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.81,28.33,1.96,1.96,1.96,659020778,27.9,MOD-00617,23.5,2026-04-17T10:54:48,2026-04-17T03:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659020627
1375.13,842.1,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.79,28.33,1.77,2.29,1.78,659020781,27.9,MOD-00617,23.5,2026-04-17T10:53:48,2026-04-17T03:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659020630
1384.91,849.68,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.84,28.3,1.9,2.03,1.98,659017994,28.0,MOD-00617,23.5,2026-04-17T10:52:48,2026-04-17T03:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659017845
1387.45,846.67,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.83,28.07,1.95,1.96,1.96,659017990,27.9,MOD-00617,23.5,2026-04-17T10:51:48,2026-04-17T03:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659017838
1388.68,850.05,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.82,28.59,1.56,1.59,1.59,659017992,27.9,MOD-00617,23.5,2026-04-17T10:50:48,2026-04-17T03:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659017837
1391.89,850.53,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.3,1.88,1.9,1.9,659017996,28.0,MOD-00617,23.5,2026-04-17T10:49:48,2026-04-17T03:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659017843
1393.53,848.0,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.3,2.16,2.21,2.21,659017988,28.0,MOD-00617,23.5,2026-04-17T10:48:48,2026-04-17T03:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659017836
1399.76,848.36,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.82,28.33,2.27,2.45,2.28,659015106,27.9,MOD-00617,23.5,2026-04-17T10:47:48,2026-04-17T03:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659014955
1408.31,852.46,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.86,28.3,1.79,1.82,1.82,659015105,28.0,MOD-00617,23.5,2026-04-17T10:46:48,2026-04-17T03:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659014954
1407.08,852.82,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.94,28.3,2.32,2.33,2.33,659015104,28.0,MOD-00617,23.5,2026-04-17T10:45:48,2026-04-17T03:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659014953
1413.72,847.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.81,28.85,2.36,2.39,2.39,659015103,27.9,MOD-00617,23.5,2026-04-17T10:44:48,2026-04-17T03:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659014952
1418.65,844.02,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.81,28.33,2.17,2.24,2.2,659015101,27.9,MOD-00617,23.5,2026-04-17T10:43:48,2026-04-17T03:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659014951
1422.75,850.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.83,28.33,1.91,1.94,1.94,659012130,27.9,MOD-00617,23.5,2026-04-17T10:42:48,2026-04-17T03:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659011978
1423.16,851.01,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.79,28.07,2.29,2.76,2.3,659012132,27.9,MOD-00617,23.5,2026-04-17T10:41:48,2026-04-17T03:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659011980
1430.07,852.7,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.94,27.78,2.62,2.66,2.66,659012129,28.0,MOD-00617,23.5,2026-04-17T10:40:48,2026-04-17T03:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659011977
1435.48,843.9,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,10.85,28.07,2.62,2.64,2.64,659012131,27.9,MOD-00617,23.5,2026-04-17T10:39:48,2026-04-17T03:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659011981
1432.94,858.72,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.82,2.84,2.85,2.85,659012128,28.0,MOD-00617,23.5,2026-04-17T10:38:48,2026-04-17T03:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659011979
1441.15,851.85,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.87,11.94,28.04,2.63,4.43,2.66,659009247,28.0,MOD-00617,23.5,2026-04-17T10:37:48,2026-04-17T03:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659009096
1444.78,854.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.98,28.27,2.69,2.73,2.73,659009244,28.1,MOD-00617,23.5,2026-04-17T10:36:48,2026-04-17T03:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659009094
1450.94,849.32,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.96,27.75,2.54,2.55,2.55,659009248,28.1,MOD-00617,23.5,2026-04-17T10:35:48,2026-04-17T03:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659009097
1453.47,852.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.95,28.3,3.03,3.04,3.04,659009245,28.0,MOD-00617,23.5,2026-04-17T10:34:48,2026-04-17T03:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659009093
1451.42,855.1,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.94,28.04,3.45,3.64,3.55,659009246,28.0,MOD-00617,23.5,2026-04-17T10:33:48,2026-04-17T03:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659009095
1456.27,861.37,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.96,28.27,2.64,4.57,2.7,659006414,28.1,MOD-00617,23.5,2026-04-17T10:32:48,2026-04-17T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659006267
1453.06,849.56,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.96,28.04,3.21,3.36,3.27,659006416,28.0,MOD-00617,23.5,2026-04-17T10:31:48,2026-04-17T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659006262
1465.37,848.0,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.86,27.78,3.95,3.99,3.99,659006412,28.0,MOD-00617,23.5,2026-04-17T10:30:48,2026-04-17T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659006263
1464.55,850.89,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.94,28.3,3.86,3.92,3.92,659006409,28.0,MOD-00617,23.5,2026-04-17T10:29:48,2026-04-17T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659006260
1471.12,849.93,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.94,28.04,4.11,4.14,4.14,659006407,28.0,MOD-00617,23.5,2026-04-17T10:28:48,2026-04-17T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659006258
1481.38,850.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.95,27.78,3.84,3.86,3.86,659003501,28.0,MOD-00617,23.5,2026-04-17T10:27:48,2026-04-17T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659003349
1474.82,848.84,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.84,28.04,3.11,3.42,3.2,659003499,28.0,MOD-00617,23.5,2026-04-17T10:26:48,2026-04-17T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659003347
1479.74,847.16,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.04,3.77,4.45,3.85,659003502,28.0,MOD-00617,23.5,2026-04-17T10:25:48,2026-04-17T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659003351
1484.67,852.94,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,11.95,28.3,4.0,4.19,4.02,659003498,28.0,MOD-00617,23.5,2026-04-17T10:24:48,2026-04-17T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659003348
1488.36,853.78,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",1.86,10.85,28.04,4.03,7.62,4.08,659003500,28.0,MOD-00617,23.5,2026-04-17T10:23:48,2026-04-17T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659003350
