co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.48,605.9,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,17.62,17.97,2.6,6.98,3.24,682148973,67.9,MOD-00627,13.2,2026-05-15T10:02:45,2026-05-15T03:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682148803
266.29,607.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.07,22.06,15.39,3.78,10.22,4.69,682146650,68.1,MOD-00627,13.2,2026-05-15T10:01:45,2026-05-15T03:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682146480
270.39,604.34,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,23.14,15.6,3.59,7.1,4.2,682146652,68.1,MOD-00627,13.2,2026-05-15T10:00:45,2026-05-15T03:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682146482
266.57,602.89,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,16.87,20.39,2.99,5.41,3.69,682146649,67.7,MOD-00627,13.2,2026-05-15T09:59:45,2026-05-15T02:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682146479
273.89,603.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,12.17,24.02,2.46,6.03,3.28,682146651,67.2,MOD-00627,13.2,2026-05-15T09:58:45,2026-05-15T02:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682146481
271.5,600.36,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,11.55,24.15,2.86,5.53,3.55,682144439,67.1,MOD-00627,13.2,2026-05-15T09:57:45,2026-05-15T02:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682144269
274.58,596.03,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,12.72,24.84,2.22,9.93,3.05,682144437,66.8,MOD-00627,13.2,2026-05-15T09:56:45,2026-05-15T02:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682144267
267.07,600.24,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.09,27.35,2.23,6.49,2.93,682144438,66.4,MOD-00627,13.2,2026-05-15T09:55:45,2026-05-15T02:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682144268
266.24,602.65,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.41,26.02,2.39,5.37,2.88,682144436,67.0,MOD-00627,13.2,2026-05-15T09:54:45,2026-05-15T02:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682144266
271.29,601.57,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,14.12,21.81,2.87,12.86,3.42,682142188,67.4,MOD-00627,13.2,2026-05-15T09:53:45,2026-05-15T02:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682142018
267.12,598.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,16.14,20.07,2.77,6.3,3.44,682142186,67.5,MOD-00627,13.2,2026-05-15T09:52:45,2026-05-15T02:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682142016
265.2,599.16,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,19.92,17.14,2.91,4.7,3.84,682142187,67.9,MOD-00627,13.2,2026-05-15T09:51:45,2026-05-15T02:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682142017
260.69,603.37,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,19.92,17.14,2.76,6.18,3.54,682142185,67.9,MOD-00627,13.2,2026-05-15T09:50:45,2026-05-15T02:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682142015
264.93,601.45,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,17.58,20.26,2.7,5.71,3.37,682139935,67.7,MOD-00627,13.2,2026-05-15T09:49:45,2026-05-15T02:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682139765
253.51,595.67,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,16.16,20.06,2.63,9.13,3.41,682139933,67.6,MOD-00627,13.2,2026-05-15T09:48:45,2026-05-15T02:48:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682139763
258.51,596.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,15.47,22.02,3.27,10.77,4.19,682139934,67.5,MOD-00627,13.2,2026-05-15T09:47:45,2026-05-15T02:47:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682139764
260.5,596.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,10.97,25.2,3.05,5.04,3.82,682139936,67.0,MOD-00627,13.2,2026-05-15T09:46:45,2026-05-15T02:46:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682139766
262.48,597.83,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,13.41,23.78,2.75,6.59,3.62,682137698,67.1,MOD-00627,13.2,2026-05-15T09:45:45,2026-05-15T02:45:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682137528
261.25,596.75,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,13.41,25.61,2.28,3.41,3.01,682137699,67.1,MOD-00627,13.2,2026-05-15T09:44:45,2026-05-15T02:44:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682137529
262.08,596.03,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,10.37,27.18,2.56,4.12,3.27,682137697,66.5,MOD-00627,13.2,2026-05-15T09:43:45,2026-05-15T02:43:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682137526
264.2,599.52,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,8.92,25.73,2.36,5.78,3.14,682137696,66.4,MOD-00627,13.2,2026-05-15T09:42:45,2026-05-15T02:42:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682137527
273.14,599.88,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,13.41,23.33,2.44,4.84,3.22,682135397,67.1,MOD-00627,13.2,2026-05-15T09:41:45,2026-05-15T02:41:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682135227
276.01,599.88,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,14.06,23.66,2.58,4.47,3.38,682135396,67.1,MOD-00627,13.2,2026-05-15T09:40:45,2026-05-15T02:40:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682135226
281.41,598.8,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,16.05,21.93,2.43,7.13,3.16,682135395,67.0,MOD-00627,13.2,2026-05-15T09:39:45,2026-05-15T02:39:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682135225
286.82,598.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,13.38,23.34,2.43,3.42,3.18,682135394,66.9,MOD-00627,13.2,2026-05-15T09:38:45,2026-05-15T02:38:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682135224
281.9,598.92,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,12.12,25.41,2.5,11.12,3.04,682133206,66.9,MOD-00627,13.2,2026-05-15T09:37:45,2026-05-15T02:37:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682133036
293.93,598.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.93,25.22,2.17,7.93,2.75,682133205,66.7,MOD-00627,13.2,2026-05-15T09:36:45,2026-05-15T02:36:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682133035
295.23,597.23,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.38,26.72,2.44,4.23,3.05,682133204,66.6,MOD-00627,13.2,2026-05-15T09:35:45,2026-05-15T02:35:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682133034
295.89,602.29,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.79,27.3,2.43,8.65,3.15,682133203,66.4,MOD-00627,13.3,2026-05-15T09:34:45,2026-05-15T02:34:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682133033
297.67,598.8,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,9.3,28.35,2.31,6.6,2.87,682130908,66.2,MOD-00627,13.3,2026-05-15T09:33:45,2026-05-15T02:33:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682130738
295.62,597.35,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,9.3,27.89,1.98,5.82,2.65,682130906,66.2,MOD-00627,13.3,2026-05-15T09:32:45,2026-05-15T02:32:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682130736
296.99,600.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,8.85,28.03,2.13,5.94,3.02,682130907,66.0,MOD-00627,13.3,2026-05-15T09:31:45,2026-05-15T02:31:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682130737
294.46,598.8,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,8.85,26.66,1.85,3.58,2.43,682130905,66.1,MOD-00627,13.3,2026-05-15T09:30:45,2026-05-15T02:30:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682130735
293.98,597.95,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.77,25.95,2.27,4.62,3.13,682128645,66.2,MOD-00627,13.3,2026-05-15T09:29:45,2026-05-15T02:29:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682128477
300.95,597.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,10.8,27.52,2.14,4.96,2.89,682128647,66.2,MOD-00627,13.3,2026-05-15T09:28:45,2026-05-15T02:28:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682128476
301.86,599.28,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,8.04,29.68,2.55,5.08,3.11,682128648,65.5,MOD-00627,13.3,2026-05-15T09:27:45,2026-05-15T02:27:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682128478
297.61,596.63,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,8.43,28.18,2.3,6.58,2.88,682128646,65.7,MOD-00627,13.3,2026-05-15T09:26:45,2026-05-15T02:26:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682128475
293.21,599.16,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,8.79,28.04,2.32,11.07,2.91,682126402,65.7,MOD-00627,13.4,2026-05-15T09:25:45,2026-05-15T02:25:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682126232
290.95,598.92,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,11.82,24.09,2.33,3.59,2.85,682126403,66.0,MOD-00627,13.4,2026-05-15T09:24:45,2026-05-15T02:24:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682126233
285.41,597.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,11.29,24.64,2.1,5.97,2.87,682126404,66.3,MOD-00627,13.4,2026-05-15T09:23:45,2026-05-15T02:23:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682126234
285.55,598.19,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,9.7,27.77,2.13,4.29,2.99,682126401,66.1,MOD-00627,13.4,2026-05-15T09:22:45,2026-05-15T02:22:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682126231
289.93,596.15,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,8.0,28.74,2.05,3.48,2.64,682124140,65.7,MOD-00627,13.4,2026-05-15T09:21:45,2026-05-15T02:21:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682123969
297.05,593.98,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,9.67,29.18,2.37,8.81,3.01,682124141,65.5,MOD-00627,13.4,2026-05-15T09:20:45,2026-05-15T02:20:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682123971
294.17,595.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.21,27.93,2.31,4.3,3.06,682124138,65.5,MOD-00627,13.4,2026-05-15T09:19:45,2026-05-15T02:19:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682123970
285.15,598.44,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.67,29.18,2.37,5.52,3.21,682124139,65.5,MOD-00627,13.4,2026-05-15T09:18:45,2026-05-15T02:18:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682123968
281.53,595.54,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.65,28.89,2.44,5.48,3.24,682121930,65.4,MOD-00627,13.4,2026-05-15T09:17:45,2026-05-15T02:17:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682121760
283.44,596.27,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.67,27.8,2.06,3.76,2.64,682121931,65.6,MOD-00627,13.4,2026-05-15T09:16:45,2026-05-15T02:16:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682121761
284.47,596.51,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,8.0,29.69,1.99,9.91,2.81,682121932,65.3,MOD-00627,13.4,2026-05-15T09:15:45,2026-05-15T02:15:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682121762
273.87,595.91,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,9.22,28.37,2.1,4.28,2.6,682121933,65.8,MOD-00627,13.4,2026-05-15T09:14:45,2026-05-15T02:14:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682121763
265.24,594.22,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,8.73,28.51,2.3,7.76,3.2,682119670,65.4,MOD-00627,13.5,2026-05-15T09:13:45,2026-05-15T02:13:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682119500
267.5,594.7,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.62,28.9,2.22,4.88,2.97,682119671,65.1,MOD-00627,13.5,2026-05-15T09:12:45,2026-05-15T02:12:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682119501
284.1,596.51,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,9.15,28.39,2.05,4.54,2.76,682119672,65.4,MOD-00627,13.5,2026-05-15T09:11:45,2026-05-15T02:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682119502
