co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,880.51,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.41,21.05,9.61,590361784,83.8,MOD-00628,6.5,2026-01-18T17:59:04,2026-01-18T09:59:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590361633
,882.92,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.99,13.21,9.28,590361783,84.5,MOD-00628,6.5,2026-01-18T17:58:04,2026-01-18T09:58:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590361631
,881.71,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.33,11.3,9.49,590361780,84.3,MOD-00628,6.5,2026-01-18T17:57:04,2026-01-18T09:57:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590361626
,882.92,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.9,9.45,9.17,590361776,84.1,MOD-00628,6.4,2026-01-18T17:56:04,2026-01-18T09:56:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590361625
,877.74,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.79,13.86,9.06,590359848,84.5,MOD-00628,6.4,2026-01-18T17:55:04,2026-01-18T09:55:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590359695
,870.15,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.75,9.7,9.08,590359850,84.8,MOD-00628,6.4,2026-01-18T17:54:04,2026-01-18T09:54:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590359696
,872.68,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.03,13.52,8.45,590359846,85.7,MOD-00628,6.3,2026-01-18T17:53:04,2026-01-18T09:53:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590359694
,876.53,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.55,11.22,8.82,590359844,84.9,MOD-00628,6.3,2026-01-18T17:52:04,2026-01-18T09:52:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590359693
,868.1,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.84,9.69,9.19,590357945,84.6,MOD-00628,6.3,2026-01-18T17:51:04,2026-01-18T09:51:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590357794
,868.94,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,9.3,10.92,9.68,590357944,84.7,MOD-00628,6.3,2026-01-18T17:50:04,2026-01-18T09:50:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590357793
,867.02,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.24,9.06,8.48,590357943,84.9,MOD-00628,6.2,2026-01-18T17:49:04,2026-01-18T09:49:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590357792
,863.16,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.29,10.09,8.67,590357942,85.4,MOD-00628,6.2,2026-01-18T17:48:04,2026-01-18T09:48:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590357791
,859.19,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,8.11,9.28,8.35,590355975,85.5,MOD-00628,6.2,2026-01-18T17:47:04,2026-01-18T09:47:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590355824
,860.99,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.4,9.5,7.7,590355974,85.5,MOD-00628,6.1,2026-01-18T17:46:04,2026-01-18T09:46:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590355823
,865.57,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.87,10.11,8.14,590355972,86.0,MOD-00628,6.1,2026-01-18T17:45:04,2026-01-18T09:45:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590355821
,858.22,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.57,9.47,7.78,590355973,86.1,MOD-00628,6.1,2026-01-18T17:44:04,2026-01-18T09:44:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590355822
,853.17,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.69,8.94,8.05,590354115,86.6,MOD-00628,6.0,2026-01-18T17:43:04,2026-01-18T09:43:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590353964
,850.76,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.89,8.6,7.21,590354116,87.0,MOD-00628,6.0,2026-01-18T17:42:04,2026-01-18T09:42:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590353965
,849.31,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.89,9.41,8.1,590354114,86.6,MOD-00628,5.9,2026-01-18T17:41:04,2026-01-18T09:41:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590353963
,841.48,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.45,11.61,7.74,590354113,86.8,MOD-00628,5.9,2026-01-18T17:40:04,2026-01-18T09:40:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590353962
,836.42,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,7.1,10.55,7.4,590352226,86.7,MOD-00628,5.8,2026-01-18T17:39:04,2026-01-18T09:39:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590352075
,827.63,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.16,8.2,6.38,590352228,87.2,MOD-00628,5.8,2026-01-18T17:38:04,2026-01-18T09:38:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590352077
,824.62,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.68,9.07,7.0,590352229,87.5,MOD-00628,5.8,2026-01-18T17:37:04,2026-01-18T09:37:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590352078
,827.03,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.82,10.67,6.2,590352227,88.0,MOD-00628,5.7,2026-01-18T17:36:04,2026-01-18T09:36:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590352076
,830.4,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.63,11.05,6.94,590350241,87.4,MOD-00628,5.6,2026-01-18T17:35:04,2026-01-18T09:35:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590350087
,826.43,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.76,9.78,6.96,590350234,88.1,MOD-00628,5.6,2026-01-18T17:34:04,2026-01-18T09:34:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590350083
,823.42,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.79,7.36,5.95,590350237,89.3,MOD-00628,5.5,2026-01-18T17:33:04,2026-01-18T09:33:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590350084
,823.42,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.38,7.39,5.61,590350239,89.5,MOD-00628,5.5,2026-01-18T17:32:04,2026-01-18T09:32:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590350085
,820.77,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.44,6.27,5.75,590348348,89.5,MOD-00628,5.4,2026-01-18T17:31:04,2026-01-18T09:31:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590348194
,823.66,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.06,6.73,6.38,590348350,89.0,MOD-00628,5.4,2026-01-18T17:30:04,2026-01-18T09:30:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590348196
,838.47,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.37,7.88,6.61,590348346,89.0,MOD-00628,5.3,2026-01-18T17:29:04,2026-01-18T09:29:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590348193
,836.06,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.77,7.54,5.85,590348344,89.5,MOD-00628,5.2,2026-01-18T17:28:04,2026-01-18T09:28:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590348192
,834.74,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,6.23,7.65,6.53,590346421,89.7,MOD-00628,5.2,2026-01-18T17:27:04,2026-01-18T09:27:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590346271
,846.18,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.92,11.17,6.07,590346422,90.1,MOD-00628,5.1,2026-01-18T17:26:04,2026-01-18T09:26:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590346270
,849.67,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.95,7.43,6.26,590346423,90.5,MOD-00628,5.0,2026-01-18T17:25:04,2026-01-18T09:25:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590346272
,841.6,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.65,6.36,5.92,590346420,90.7,MOD-00628,4.9,2026-01-18T17:24:04,2026-01-18T09:24:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590346269
,845.34,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,5.03,7.79,5.27,590344496,91.6,MOD-00628,4.9,2026-01-18T17:23:04,2026-01-18T09:23:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590344346
,838.35,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.6,10.65,4.88,590344498,92.6,MOD-00628,4.8,2026-01-18T17:22:04,2026-01-18T09:22:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590344347
,836.91,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.3,6.94,4.41,590344495,92.7,MOD-00628,4.7,2026-01-18T17:21:04,2026-01-18T09:21:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590344344
,841.48,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.66,8.34,4.82,590344497,92.9,MOD-00628,4.6,2026-01-18T17:20:04,2026-01-18T09:20:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590344345
,849.07,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.13,10.18,4.32,590342608,93.4,MOD-00628,4.5,2026-01-18T17:19:04,2026-01-18T09:19:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590342457
,849.55,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.04,5.06,4.33,590342609,93.6,MOD-00628,4.4,2026-01-18T17:18:04,2026-01-18T09:18:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590342458
,851.96,"{'lat': None, 'lon': None}","{'rh': 94.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,4.19,11.22,4.32,590342607,94.2,MOD-00628,4.3,2026-01-18T17:17:04,2026-01-18T09:17:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590342456
,850.4,"{'lat': None, 'lon': None}","{'rh': 94.1, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.93,5.42,4.11,590342610,94.1,MOD-00628,4.2,2026-01-18T17:16:04,2026-01-18T09:16:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590342459
,861.12,"{'lat': None, 'lon': None}","{'rh': 94.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.43,7.13,3.74,590340706,94.8,MOD-00628,4.1,2026-01-18T17:15:04,2026-01-18T09:15:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590340555
,872.68,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.56,8.98,3.74,590340709,95.4,MOD-00628,4.0,2026-01-18T17:14:04,2026-01-18T09:14:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590340558
,899.42,"{'lat': None, 'lon': None}","{'rh': 96.5, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.93,10.27,4.1,590340708,96.5,MOD-00628,3.9,2026-01-18T17:13:04,2026-01-18T09:13:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590340557
,921.46,"{'lat': None, 'lon': None}","{'rh': 97.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.84,7.18,4.04,590340707,97.4,MOD-00628,3.7,2026-01-18T17:12:04,2026-01-18T09:12:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590340556
,950.24,"{'lat': None, 'lon': None}","{'rh': 97.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.82,5.91,4.02,590338779,97.5,MOD-00628,3.6,2026-01-18T17:11:04,2026-01-18T09:11:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590338627
,1003.0,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.51,16.3,3.67,590338780,97.9,MOD-00628,3.5,2026-01-18T17:10:04,2026-01-18T09:10:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590338628
,1099.72,"{'lat': None, 'lon': None}","{'rh': 98.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.27,3.74,3.42,590338784,98.7,MOD-00628,3.4,2026-01-18T17:09:04,2026-01-18T09:09:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590338631
,1226.43,"{'lat': None, 'lon': None}","{'rh': 97.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.17,6.58,2.32,590338782,97.7,MOD-00628,3.3,2026-01-18T17:08:04,2026-01-18T09:08:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/590338629
