co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.99,634.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.89,21.32,1.49,2.0,1.53,726588794,47.0,MOD-00614,23.8,2026-07-10T13:11:53,2026-07-10T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726588593
796.78,633.24,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.19,20.18,1.5,1.57,1.53,726588790,46.9,MOD-00614,23.8,2026-07-10T13:10:53,2026-07-10T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726588589
793.83,631.92,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.55,20.74,1.45,1.47,1.47,726586111,47.0,MOD-00614,23.8,2026-07-10T13:09:53,2026-07-10T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726585910
799.99,633.61,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.55,21.61,1.39,1.46,1.42,726586110,47.0,MOD-00614,23.8,2026-07-10T13:08:53,2026-07-10T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726585909
800.47,636.14,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.16,21.35,1.65,1.69,1.69,726586108,46.9,MOD-00614,23.8,2026-07-10T13:07:53,2026-07-10T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726585907
799.24,631.8,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.25,21.35,1.54,1.6,1.56,726586107,46.9,MOD-00614,23.8,2026-07-10T13:06:53,2026-07-10T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726585906
792.26,633.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,10.97,21.06,1.63,1.66,1.66,726586109,46.9,MOD-00614,23.8,2026-07-10T13:05:53,2026-07-10T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726585908
797.94,630.59,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.55,21.32,1.34,1.37,1.37,726583450,47.0,MOD-00614,23.8,2026-07-10T13:04:53,2026-07-10T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726583248
797.6,630.23,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.16,20.77,1.77,1.77,1.77,726583446,46.9,MOD-00614,23.8,2026-07-10T13:03:53,2026-07-10T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726583245
795.13,630.47,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.16,20.77,1.64,1.66,1.66,726583447,46.9,MOD-00614,23.8,2026-07-10T13:02:53,2026-07-10T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726583247
793.08,629.15,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.3,20.48,1.93,1.93,1.93,726583448,46.9,MOD-00614,23.8,2026-07-10T13:01:53,2026-07-10T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726583246
798.83,632.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.3,21.35,1.42,1.45,1.45,726583449,46.9,MOD-00614,23.8,2026-07-10T13:00:53,2026-07-10T06:00:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726583249
798.56,630.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.95,20.83,1.36,1.36,1.36,726580801,46.7,MOD-00614,23.8,2026-07-10T12:59:53,2026-07-10T05:59:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726580603
797.67,626.38,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,10.07,21.67,1.6,1.61,1.61,726580799,46.8,MOD-00614,23.8,2026-07-10T12:58:53,2026-07-10T05:58:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726580598
794.94,629.03,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,13.88,20.86,1.35,1.59,1.38,726580800,46.6,MOD-00614,23.8,2026-07-10T12:57:53,2026-07-10T05:57:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726580604
799.65,630.35,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.0,21.35,1.46,1.46,1.46,726580802,46.9,MOD-00614,23.8,2026-07-10T12:56:53,2026-07-10T05:56:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726580605
795.47,629.51,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.1,21.61,1.56,1.65,1.61,726580804,47.0,MOD-00614,23.8,2026-07-10T12:55:53,2026-07-10T05:55:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726580606
802.11,630.96,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.25,21.35,1.65,2.2,1.67,726578138,46.9,MOD-00614,23.8,2026-07-10T12:54:53,2026-07-10T05:54:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726577937
794.79,628.43,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.0,21.09,1.43,1.46,1.46,726578137,46.8,MOD-00614,23.8,2026-07-10T12:53:53,2026-07-10T05:53:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726577936
796.1,627.94,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.93,20.83,1.37,1.54,1.37,726578141,46.7,MOD-00614,23.8,2026-07-10T12:52:53,2026-07-10T05:52:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726577940
796.78,629.15,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,9.8,20.77,1.5,1.51,1.51,726578139,46.9,MOD-00614,23.8,2026-07-10T12:51:53,2026-07-10T05:51:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726577938
798.83,628.91,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.3,21.64,1.75,1.76,1.76,726578140,46.9,MOD-00614,23.8,2026-07-10T12:50:53,2026-07-10T05:50:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726577939
797.19,629.63,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.3,21.06,1.74,1.83,1.79,726575362,46.9,MOD-00614,23.8,2026-07-10T12:49:53,2026-07-10T05:49:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726575161
799.65,629.63,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,9.96,21.64,1.38,1.38,1.38,726575367,46.9,MOD-00614,23.8,2026-07-10T12:48:53,2026-07-10T05:48:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726575167
800.2,623.97,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.86,21.12,1.36,1.4,1.4,726575365,46.7,MOD-00614,23.8,2026-07-10T12:47:53,2026-07-10T05:47:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726575164
795.13,629.15,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.16,21.35,1.24,1.25,1.25,726575361,46.9,MOD-00614,23.8,2026-07-10T12:46:53,2026-07-10T05:46:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726575162
800.88,627.46,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.3,21.06,1.7,1.71,1.71,726575364,46.9,MOD-00614,23.8,2026-07-10T12:45:53,2026-07-10T05:45:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726575166
798.35,629.51,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.89,22.2,1.61,1.61,1.61,726572666,47.0,MOD-00614,23.8,2026-07-10T12:44:53,2026-07-10T05:44:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726572466
796.03,628.07,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,11.0,21.09,1.61,1.61,1.61,726572669,46.8,MOD-00614,23.8,2026-07-10T12:43:53,2026-07-10T05:43:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726572467
794.87,628.91,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.86,21.7,1.46,1.47,1.47,726572667,46.7,MOD-00614,23.8,2026-07-10T12:42:53,2026-07-10T05:42:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726572465
795.69,626.62,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.86,21.12,1.39,1.4,1.4,726572668,46.7,MOD-00614,23.8,2026-07-10T12:41:53,2026-07-10T05:41:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726572468
799.38,627.58,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.7,21.7,1.47,1.48,1.48,726572665,46.7,MOD-00614,23.8,2026-07-10T12:40:53,2026-07-10T05:40:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726572464
798.22,628.67,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.94,21.44,1.65,1.71,1.68,726570008,46.6,MOD-00614,23.8,2026-07-10T12:39:53,2026-07-10T05:39:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726569808
799.86,627.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,13.03,21.44,1.49,1.56,1.52,726570009,46.6,MOD-00614,23.8,2026-07-10T12:38:53,2026-07-10T05:38:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726569807
796.58,627.46,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,12.94,21.15,1.59,1.6,1.6,726570006,46.6,MOD-00614,23.8,2026-07-10T12:37:53,2026-07-10T05:37:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726569806
803.63,630.72,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,14.47,21.47,1.48,1.49,1.49,726570005,46.5,MOD-00614,23.8,2026-07-10T12:36:53,2026-07-10T05:36:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726569804
794.67,627.58,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,20.05,21.5,1.49,1.49,1.49,726570007,46.4,MOD-00614,23.8,2026-07-10T12:35:53,2026-07-10T05:35:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726569805
794.67,625.66,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,19.26,21.8,1.88,1.91,1.91,726567314,46.4,MOD-00614,23.8,2026-07-10T12:34:53,2026-07-10T05:34:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726567113
793.1,626.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.58,20.95,1.22,1.22,1.22,726567312,46.3,MOD-00614,23.8,2026-07-10T12:33:53,2026-07-10T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726567111
801.24,627.46,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,20.56,21.5,1.4,1.4,1.4,726567310,46.4,MOD-00614,23.8,2026-07-10T12:32:53,2026-07-10T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726567109
795.97,628.43,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,19.31,21.83,1.77,1.79,1.79,726567313,46.3,MOD-00614,23.8,2026-07-10T12:31:53,2026-07-10T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726567112
797.68,627.58,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,20.97,21.28,1.59,1.59,1.59,726567311,46.2,MOD-00614,23.8,2026-07-10T12:30:53,2026-07-10T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726567110
796.38,626.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,19.31,21.24,1.59,1.65,1.62,726564599,46.3,MOD-00614,23.8,2026-07-10T12:29:53,2026-07-10T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726564399
794.74,627.22,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.58,21.83,1.53,1.55,1.55,726564600,46.3,MOD-00614,23.8,2026-07-10T12:28:53,2026-07-10T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726564398
796.38,626.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.07,21.83,1.61,1.62,1.62,726564598,46.3,MOD-00614,23.8,2026-07-10T12:27:53,2026-07-10T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726564397
797.2,625.78,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.95,21.24,1.28,1.28,1.28,726564597,46.3,MOD-00614,23.8,2026-07-10T12:26:53,2026-07-10T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726564396
795.97,620.24,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.58,21.24,1.71,1.79,1.76,726564596,46.3,MOD-00614,23.8,2026-07-10T12:25:53,2026-07-10T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726564395
798.92,624.93,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,21.47,21.57,1.53,1.6,1.57,726561937,46.2,MOD-00614,23.8,2026-07-10T12:24:53,2026-07-10T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726561736
793.1,626.14,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.07,21.24,1.72,3.36,1.74,726561940,46.3,MOD-00614,23.8,2026-07-10T12:23:53,2026-07-10T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726561739
795.9,624.81,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.18,20.56,21.8,1.36,1.37,1.37,726561938,46.4,MOD-00614,23.8,2026-07-10T12:22:53,2026-07-10T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726561738
802.27,626.14,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.02,20.73,21.6,1.47,1.47,1.47,726561939,46.1,MOD-00614,23.8,2026-07-10T12:21:53,2026-07-10T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726561737
802.95,626.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.01,20.07,21.83,1.72,1.74,1.74,726561936,46.3,MOD-00614,23.8,2026-07-10T12:20:53,2026-07-10T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00614/data/726561735
