co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2140.92,901.72,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,27.33,27.08,3.2,14.8,3.47,617240246,30.7,MOD-00617,24.0,2026-02-24T07:53:19,2026-02-23T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617240095
2144.96,904.61,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.33,28.11,3.25,3.94,3.46,617240244,30.8,MOD-00617,24.0,2026-02-24T07:52:19,2026-02-23T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617240093
2155.83,906.17,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,27.79,28.28,3.34,6.6,3.63,617240245,31.1,MOD-00617,24.0,2026-02-24T07:51:19,2026-02-23T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617240094
2146.32,906.9,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,27.31,27.99,2.72,17.81,2.98,617240243,31.2,MOD-00617,24.0,2026-02-24T07:50:19,2026-02-23T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617240092
2144.41,904.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,27.56,28.05,3.42,7.49,3.75,617238425,31.0,MOD-00617,24.0,2026-02-24T07:49:19,2026-02-23T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617238274
2145.23,903.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.79,27.32,28.31,3.32,17.98,3.74,617238427,31.0,MOD-00617,24.0,2026-02-24T07:48:19,2026-02-23T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617238276
2149.33,898.47,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,27.79,27.78,3.16,14.61,3.35,617238424,31.0,MOD-00617,24.0,2026-02-24T07:47:19,2026-02-23T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617238273
2149.74,892.44,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,27.56,28.05,4.03,7.7,4.27,617238426,31.0,MOD-00617,24.0,2026-02-24T07:46:19,2026-02-23T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617238275
2141.19,892.68,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.84,27.32,27.55,3.55,26.09,3.95,617236613,30.9,MOD-00617,24.0,2026-02-24T07:45:19,2026-02-23T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617236462
2138.66,885.22,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,27.32,28.05,3.26,6.38,3.6,617236612,31.0,MOD-00617,24.0,2026-02-24T07:44:19,2026-02-23T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617236461
2137.84,887.26,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,27.79,27.78,3.74,7.19,4.03,617236610,31.0,MOD-00617,24.0,2026-02-24T07:43:19,2026-02-23T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617236459
2134.48,881.72,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,28.03,28.02,3.26,21.87,3.59,617236611,31.1,MOD-00617,24.0,2026-02-24T07:42:19,2026-02-23T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617236460
2127.24,879.8,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,27.8,28.08,3.77,6.46,4.06,617234801,30.9,MOD-00617,24.0,2026-02-24T07:41:19,2026-02-23T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617234650
2120.6,878.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,27.56,28.31,4.41,20.02,4.8,617234798,31.0,MOD-00617,24.0,2026-02-24T07:40:19,2026-02-23T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617234647
2112.24,878.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,28.02,27.99,3.46,20.03,3.85,617234800,31.2,MOD-00617,24.0,2026-02-24T07:39:19,2026-02-23T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617234649
2100.82,872.09,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,27.55,28.81,3.55,16.23,3.89,617234799,31.1,MOD-00617,24.0,2026-02-24T07:38:19,2026-02-23T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617234648
2100.07,865.34,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,28.03,27.78,3.12,7.3,3.24,617232928,31.0,MOD-00617,24.0,2026-02-24T07:37:19,2026-02-23T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617232777
2086.45,865.7,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,27.32,28.28,2.9,12.49,3.15,617232927,31.1,MOD-00617,24.0,2026-02-24T07:36:19,2026-02-23T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617232776
2075.78,869.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,28.03,28.54,3.15,22.44,3.45,617232930,31.1,MOD-00617,24.0,2026-02-24T07:35:19,2026-02-23T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617232779
2054.43,864.74,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,27.79,28.28,3.09,14.71,3.33,617232929,31.1,MOD-00617,24.0,2026-02-24T07:34:19,2026-02-23T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617232778
2047.87,860.4,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,28.26,28.28,2.82,19.42,3.19,617231068,31.1,MOD-00617,24.0,2026-02-24T07:33:19,2026-02-23T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617230917
2022.82,860.4,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,28.26,28.54,2.98,15.11,3.33,617231069,31.1,MOD-00617,24.0,2026-02-24T07:32:19,2026-02-23T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617230918
2004.49,856.19,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,28.03,28.08,3.36,5.88,3.52,617231067,30.9,MOD-00617,24.0,2026-02-24T07:31:19,2026-02-23T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617230916
1986.59,865.58,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.54,28.0,3.59,6.96,4.0,617231070,31.1,MOD-00617,23.9,2026-02-24T07:30:19,2026-02-23T23:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617230919
1960.25,863.17,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,28.01,29.02,2.78,21.07,3.21,617229237,31.2,MOD-00617,23.9,2026-02-24T07:29:19,2026-02-23T23:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617229083
1940.62,856.79,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,28.02,28.26,2.48,6.91,2.87,617229235,31.1,MOD-00617,23.9,2026-02-24T07:28:19,2026-02-23T23:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617229085
1923.44,851.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,27.79,28.55,2.04,13.81,2.29,617229236,31.0,MOD-00617,23.9,2026-02-24T07:27:19,2026-02-23T23:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617229086
1900.87,848.96,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,27.79,28.55,1.99,7.28,2.24,617229234,31.0,MOD-00617,23.9,2026-02-24T07:26:19,2026-02-23T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617229084
1863.92,850.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.31,28.55,1.86,11.67,2.04,617227398,31.0,MOD-00617,23.9,2026-02-24T07:25:19,2026-02-23T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617227247
1849.89,848.12,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,27.78,28.0,1.95,6.31,2.14,617227400,31.1,MOD-00617,23.9,2026-02-24T07:24:19,2026-02-23T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617227249
1820.89,842.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.32,28.06,1.62,4.44,1.7,617227397,30.9,MOD-00617,23.9,2026-02-24T07:23:19,2026-02-23T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617227246
1798.65,842.46,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.79,28.03,1.51,20.4,1.61,617227399,31.0,MOD-00617,23.9,2026-02-24T07:22:19,2026-02-23T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617227248
1776.66,838.48,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.7,27.56,28.08,1.68,11.07,1.84,617225577,30.9,MOD-00617,24.0,2026-02-24T07:21:19,2026-02-23T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617225426
1760.1,848.84,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,27.08,28.54,1.82,8.97,2.08,617225575,31.1,MOD-00617,24.0,2026-02-24T07:20:19,2026-02-23T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617225424
1733.68,856.67,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,28.73,28.22,1.87,6.09,2.21,617225576,31.3,MOD-00617,24.0,2026-02-24T07:19:19,2026-02-23T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617225425
1714.39,846.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,28.25,28.75,1.73,8.53,1.89,617225574,31.3,MOD-00617,24.0,2026-02-24T07:18:19,2026-02-23T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617225423
1693.45,842.58,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,28.02,28.75,1.95,7.02,2.1,617223738,31.3,MOD-00617,24.0,2026-02-24T07:17:19,2026-02-23T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617223587
1665.27,830.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,28.74,28.28,1.72,5.06,1.94,617223740,31.1,MOD-00617,24.0,2026-02-24T07:16:19,2026-02-23T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617223589
1645.16,835.35,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,27.79,28.02,1.85,9.38,2.19,617223741,31.1,MOD-00617,24.0,2026-02-24T07:15:19,2026-02-23T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617223590
1622.99,833.3,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,28.03,28.54,2.17,24.23,2.48,617223739,31.1,MOD-00617,24.0,2026-02-24T07:14:19,2026-02-23T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617223588
1612.73,826.2,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,28.5,28.81,2.39,22.87,2.66,617221914,31.1,MOD-00617,24.0,2026-02-24T07:13:19,2026-02-23T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617221763
1599.25,811.26,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.99,28.03,28.31,2.06,6.91,2.41,617221915,31.0,MOD-00617,24.0,2026-02-24T07:12:19,2026-02-23T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617221764
1593.91,805.0,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,27.56,28.84,2.37,24.65,2.72,617221917,31.0,MOD-00617,24.0,2026-02-24T07:11:19,2026-02-23T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617221766
1587.35,786.81,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,27.79,28.57,1.6,5.6,1.77,617221916,31.0,MOD-00617,24.0,2026-02-24T07:10:19,2026-02-23T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617221765
1588.24,776.21,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,28.03,28.87,1.7,22.85,1.92,617220045,30.9,MOD-00617,24.0,2026-02-24T07:09:19,2026-02-23T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617219894
1590.63,768.14,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,28.03,28.84,2.01,15.71,2.23,617220043,31.0,MOD-00617,24.0,2026-02-24T07:08:19,2026-02-23T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617219892
1596.79,761.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,28.27,28.57,1.85,7.53,1.97,617220044,31.0,MOD-00617,24.0,2026-02-24T07:07:19,2026-02-23T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617219893
1593.79,751.64,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.28,28.43,1.8,2.7,1.91,617220042,30.6,MOD-00617,24.0,2026-02-24T07:06:19,2026-02-23T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617219891
1601.59,757.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,27.57,27.64,1.66,4.1,1.8,617218205,30.6,MOD-00617,24.0,2026-02-24T07:05:19,2026-02-23T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617218052
1596.59,755.86,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,28.04,28.14,1.81,4.67,1.95,617218203,30.7,MOD-00617,24.0,2026-02-24T07:04:19,2026-02-23T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617218054
1601.04,761.88,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,27.8,28.11,1.61,12.27,1.68,617218204,30.8,MOD-00617,24.0,2026-02-24T07:03:19,2026-02-23T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617218053
1600.8,762.96,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.77,27.81,28.68,1.63,9.24,1.71,617218206,30.7,MOD-00617,24.1,2026-02-24T07:02:19,2026-02-23T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/617218055
