co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.46,491.75,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,25.13,27.93,2.06,2.07,2.07,677872542,30.5,MOD-00613,23.2,2026-05-10T05:37:47,2026-05-09T22:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677872372
880.11,489.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.89,28.19,2.11,2.14,2.14,677872539,30.5,MOD-00613,23.2,2026-05-10T05:36:47,2026-05-09T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677872369
884.14,487.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,24.65,28.43,2.53,2.99,2.55,677872538,30.6,MOD-00613,23.2,2026-05-10T05:35:47,2026-05-09T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677872368
878.39,490.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,28.43,2.33,2.35,2.35,677869724,30.6,MOD-00613,23.2,2026-05-10T05:34:47,2026-05-09T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677869554
878.39,491.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,28.69,2.1,2.19,2.15,677869723,30.6,MOD-00613,23.2,2026-05-10T05:33:47,2026-05-09T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677869553
874.29,492.11,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,24.41,28.43,2.01,2.03,2.03,677869722,30.6,MOD-00613,23.2,2026-05-10T05:32:47,2026-05-09T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677869552
881.27,493.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,24.65,28.69,1.76,1.83,1.79,677869721,30.6,MOD-00613,23.2,2026-05-10T05:31:47,2026-05-09T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677869551
877.98,491.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,28.69,2.05,2.06,2.06,677869720,30.6,MOD-00613,23.2,2026-05-10T05:30:47,2026-05-09T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677869550
879.93,487.77,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.88,28.67,2.33,2.36,2.36,677866807,30.6,MOD-00613,23.1,2026-05-10T05:29:47,2026-05-09T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677866638
877.88,491.75,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.64,28.67,1.93,1.96,1.96,677866809,30.6,MOD-00613,23.1,2026-05-10T05:28:47,2026-05-09T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677866639
875.82,492.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.64,28.94,2.14,2.22,2.18,677866806,30.6,MOD-00613,23.1,2026-05-10T05:27:47,2026-05-09T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677866636
876.23,491.5,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.64,29.47,1.83,1.87,1.87,677866805,30.6,MOD-00613,23.1,2026-05-10T05:26:47,2026-05-09T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677866635
882.39,492.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.34,24.4,28.67,2.38,2.62,2.42,677866808,30.6,MOD-00613,23.1,2026-05-10T05:25:47,2026-05-09T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677866637
876.23,493.79,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.88,28.94,1.98,2.05,2.01,677864089,30.6,MOD-00613,23.1,2026-05-10T05:24:47,2026-05-09T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677863919
879.93,492.83,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.88,29.2,2.05,2.09,2.09,677864081,30.6,MOD-00613,23.1,2026-05-10T05:23:47,2026-05-09T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677863912
876.23,493.07,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.64,29.2,1.76,1.8,1.8,677864085,30.6,MOD-00613,23.1,2026-05-10T05:22:47,2026-05-09T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677863914
876.64,493.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.88,28.94,2.01,2.02,2.02,677864083,30.6,MOD-00613,23.1,2026-05-10T05:21:47,2026-05-09T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677863913
878.18,492.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.4,29.18,1.87,1.89,1.89,677864087,30.6,MOD-00613,23.0,2026-05-10T05:20:47,2026-05-09T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677863915
874.89,488.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.63,28.92,2.51,2.54,2.54,677861147,30.6,MOD-00613,23.0,2026-05-10T05:19:47,2026-05-09T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677860977
879.82,494.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.63,29.45,2.1,2.21,2.17,677861150,30.6,MOD-00613,23.0,2026-05-10T05:18:47,2026-05-09T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677860980
877.7,493.91,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.87,28.89,1.95,2.01,2.01,677861145,30.7,MOD-00613,23.0,2026-05-10T05:17:47,2026-05-09T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677860978
871.54,487.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.63,29.42,1.99,2.5,2.01,677861143,30.7,MOD-00613,23.0,2026-05-10T05:16:47,2026-05-09T22:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677860973
873.52,494.64,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,24.63,29.13,1.88,1.99,1.95,677861149,30.8,MOD-00613,23.0,2026-05-10T05:15:47,2026-05-09T22:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677860979
872.63,490.9,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,25.33,29.36,1.89,1.91,1.91,677858311,30.9,MOD-00613,23.0,2026-05-10T05:14:47,2026-05-09T22:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677858141
868.45,490.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.85,29.87,2.24,2.28,2.28,677858308,31.0,MOD-00613,23.0,2026-05-10T05:13:47,2026-05-09T22:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677858139
870.5,491.14,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,24.85,30.66,2.08,2.1,2.1,677858309,31.0,MOD-00613,23.0,2026-05-10T05:12:47,2026-05-09T22:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677858138
872.16,489.1,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.88,30.03,1.71,1.83,1.83,677858306,30.4,MOD-00613,23.0,2026-05-10T05:11:47,2026-05-09T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677858137
871.55,493.79,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.89,29.06,1.63,1.64,1.64,677858304,30.1,MOD-00613,23.0,2026-05-10T05:10:47,2026-05-09T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677858134
867.45,493.55,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,29.59,2.34,2.44,2.41,677855389,30.1,MOD-00613,23.0,2026-05-10T05:09:47,2026-05-09T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677855219
870.66,490.3,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.41,29.56,2.0,2.02,2.02,677855390,30.2,MOD-00613,23.0,2026-05-10T05:08:47,2026-05-09T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677855220
875.18,493.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.41,29.56,2.1,2.14,2.14,677855391,30.2,MOD-00613,23.0,2026-05-10T05:07:47,2026-05-09T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677855221
876.82,493.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.12,29.03,2.02,2.09,2.06,677855388,30.2,MOD-00613,23.0,2026-05-10T05:06:47,2026-05-09T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677855218
872.71,491.62,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,29.29,2.22,2.27,2.27,677855387,30.2,MOD-00613,23.0,2026-05-10T05:05:47,2026-05-09T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677855217
878.98,493.31,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.42,29.58,1.85,1.86,1.86,677852713,30.2,MOD-00613,23.1,2026-05-10T05:04:47,2026-05-09T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677852543
876.11,494.03,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.66,29.58,2.53,2.62,2.58,677852712,30.2,MOD-00613,23.1,2026-05-10T05:03:47,2026-05-09T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677852542
875.62,492.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.18,29.02,2.45,2.5,2.5,677852711,30.3,MOD-00613,23.1,2026-05-10T05:02:47,2026-05-09T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677852541
877.68,492.47,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,29.81,2.65,2.67,2.67,677852710,30.3,MOD-00613,23.1,2026-05-10T05:01:47,2026-05-09T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677852540
879.32,491.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.65,29.55,2.98,3.04,3.04,677852709,30.3,MOD-00613,23.1,2026-05-10T05:00:47,2026-05-09T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677852539
879.32,490.78,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,24.42,29.02,2.36,2.38,2.38,677849750,30.3,MOD-00613,23.1,2026-05-10T04:59:47,2026-05-09T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677849579
871.93,491.99,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,25.13,29.55,2.7,2.7,2.7,677849751,30.3,MOD-00613,23.1,2026-05-10T04:58:47,2026-05-09T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677849580
881.78,486.93,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.65,29.29,2.64,2.68,2.68,677849749,30.3,MOD-00613,23.1,2026-05-10T04:57:47,2026-05-09T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677849581
878.84,488.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.18,28.99,2.55,2.57,2.57,677849748,30.4,MOD-00613,23.1,2026-05-10T04:56:47,2026-05-09T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677849578
877.2,492.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.65,29.26,2.63,2.65,2.65,677849747,30.4,MOD-00613,23.1,2026-05-10T04:55:47,2026-05-09T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677849577
878.84,490.06,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.65,29.26,2.8,2.84,2.84,677846903,30.4,MOD-00613,23.1,2026-05-10T04:54:47,2026-05-09T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677846734
882.53,488.61,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.65,29.52,2.25,2.29,2.29,677846902,30.4,MOD-00613,23.1,2026-05-10T04:53:47,2026-05-09T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677846733
879.25,489.34,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,25.12,28.99,2.25,2.27,2.27,677846899,30.4,MOD-00613,23.1,2026-05-10T04:52:47,2026-05-09T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677846728
883.35,489.82,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.89,29.26,2.84,3.08,2.88,677846900,30.4,MOD-00613,23.1,2026-05-10T04:51:47,2026-05-09T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677846730
883.35,489.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.41,28.99,2.33,2.41,2.37,677846898,30.4,MOD-00613,23.1,2026-05-10T04:50:47,2026-05-09T21:50:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677846729
876.0,489.22,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.89,29.51,2.76,2.79,2.79,677844051,30.5,MOD-00613,23.2,2026-05-10T04:49:47,2026-05-09T21:49:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677843881
884.21,490.06,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.42,29.51,2.91,2.93,2.93,677844050,30.5,MOD-00613,23.2,2026-05-10T04:48:47,2026-05-09T21:48:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677843880
880.11,488.85,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.89,29.25,2.45,2.48,2.48,677844048,30.5,MOD-00613,23.2,2026-05-10T04:47:47,2026-05-09T21:47:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677843879
882.16,490.3,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,24.89,29.25,3.14,3.23,3.2,677844049,30.5,MOD-00613,23.2,2026-05-10T04:46:47,2026-05-09T21:46:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/677843878
