co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.45,473.8,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.66,0.7,0.77,0.73,630690740,22.6,MOD-00613,25.1,2026-03-13T05:05:48,2026-03-12T22:05:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630690588
835.22,473.92,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.66,0.56,0.6,0.6,630690739,22.6,MOD-00613,25.1,2026-03-13T05:04:48,2026-03-12T22:04:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630690589
832.76,474.16,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.42,0.64,0.73,0.69,630690742,22.6,MOD-00613,25.1,2026-03-13T05:03:48,2026-03-12T22:03:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630690591
836.45,473.8,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.66,0.73,5.25,0.74,630690741,22.6,MOD-00613,25.1,2026-03-13T05:02:48,2026-03-12T22:02:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630690590
830.71,472.96,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.66,0.76,0.81,0.81,630687945,22.6,MOD-00613,25.1,2026-03-13T05:01:48,2026-03-12T22:01:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630687794
831.64,472.11,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.68,0.51,0.7,0.54,630687944,22.6,MOD-00613,25.2,2026-03-13T05:00:48,2026-03-12T22:00:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630687793
840.26,474.64,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.82,0.85,0.85,630687943,22.6,MOD-00613,25.2,2026-03-13T04:59:48,2026-03-12T21:59:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630687792
833.28,476.81,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,34.42,0.55,0.63,0.59,630687946,22.6,MOD-00613,25.2,2026-03-13T04:58:48,2026-03-12T21:58:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630687795
838.2,472.23,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.68,0.64,0.66,0.66,630687947,22.6,MOD-00613,25.2,2026-03-13T04:57:48,2026-03-12T21:57:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630687796
836.15,472.84,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.64,0.65,0.65,630685196,22.6,MOD-00613,25.2,2026-03-13T04:56:48,2026-03-12T21:56:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630685046
837.72,474.16,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.66,0.55,0.61,0.57,630685197,22.7,MOD-00613,25.2,2026-03-13T04:55:48,2026-03-12T21:55:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630685045
839.85,474.52,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.69,0.77,0.73,630685194,22.6,MOD-00613,25.2,2026-03-13T04:54:48,2026-03-12T21:54:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630685043
838.61,474.28,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.48,0.73,0.54,630685195,22.6,MOD-00613,25.2,2026-03-13T04:53:48,2026-03-12T21:53:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630685044
839.85,474.16,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.68,0.66,0.68,0.68,630685193,22.6,MOD-00613,25.2,2026-03-13T04:52:48,2026-03-12T21:52:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630685042
836.9,476.45,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.9,0.82,0.88,0.84,630682451,22.7,MOD-00613,25.2,2026-03-13T04:51:48,2026-03-12T21:51:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630682299
840.6,475.24,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.41,0.8,0.84,0.84,630682452,22.7,MOD-00613,25.2,2026-03-13T04:50:48,2026-03-12T21:50:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630682301
840.19,474.4,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.41,0.49,0.56,0.52,630682449,22.7,MOD-00613,25.2,2026-03-13T04:49:48,2026-03-12T21:49:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630682298
842.65,471.87,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,34.15,0.67,0.68,0.68,630682453,22.7,MOD-00613,25.2,2026-03-13T04:48:48,2026-03-12T21:48:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630682302
841.83,476.69,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.41,0.96,0.98,0.98,630682450,22.7,MOD-00613,25.2,2026-03-13T04:47:48,2026-03-12T21:47:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630682300
840.19,476.81,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.41,0.72,0.76,0.76,630679690,22.7,MOD-00613,25.2,2026-03-13T04:46:48,2026-03-12T21:46:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630679539
842.72,476.21,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.68,0.47,0.6,0.56,630679692,22.6,MOD-00613,25.2,2026-03-13T04:45:48,2026-03-12T21:45:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630679541
843.88,476.57,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.41,0.7,0.8,0.76,630679693,22.7,MOD-00613,25.2,2026-03-13T04:44:48,2026-03-12T21:44:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630679542
846.34,477.77,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.16,0.74,0.85,0.81,630679689,22.7,MOD-00613,25.2,2026-03-13T04:43:48,2026-03-12T21:43:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630679538
843.88,476.93,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.66,0.47,0.55,0.55,630679691,22.7,MOD-00613,25.2,2026-03-13T04:42:48,2026-03-12T21:42:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630679540
842.65,475.0,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.16,0.61,0.65,0.65,630676901,22.7,MOD-00613,25.2,2026-03-13T04:41:48,2026-03-12T21:41:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630676750
843.06,477.53,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.16,0.8,0.83,0.83,630676899,22.7,MOD-00613,25.2,2026-03-13T04:40:48,2026-03-12T21:40:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630676748
845.93,480.06,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.16,0.72,0.85,0.81,630676898,22.7,MOD-00613,25.2,2026-03-13T04:39:48,2026-03-12T21:39:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630676747
844.29,478.38,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.41,0.59,0.69,0.65,630676897,22.7,MOD-00613,25.2,2026-03-13T04:38:48,2026-03-12T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630676746
844.29,480.54,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.16,0.48,0.92,0.6,630676900,22.7,MOD-00613,25.2,2026-03-13T04:37:48,2026-03-12T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630676749
845.52,478.13,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,32.92,0.65,0.79,0.71,630674149,22.7,MOD-00613,25.2,2026-03-13T04:36:48,2026-03-12T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630673998
845.11,477.65,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.16,0.9,1.07,0.91,630674148,22.7,MOD-00613,25.2,2026-03-13T04:35:48,2026-03-12T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630673997
849.63,482.95,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.16,0.7,0.8,0.76,630674147,22.7,MOD-00613,25.2,2026-03-13T04:34:48,2026-03-12T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630673996
841.83,482.35,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.16,0.53,0.6,0.56,630674146,22.7,MOD-00613,25.2,2026-03-13T04:33:48,2026-03-12T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630673995
836.97,479.58,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.94,3.25,1.0,630674145,22.6,MOD-00613,25.2,2026-03-13T04:32:48,2026-03-12T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630673994
842.72,480.78,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.44,0.57,0.69,0.65,630671395,22.6,MOD-00613,25.2,2026-03-13T04:31:48,2026-03-12T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630671245
852.57,480.78,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.57,5.68,0.69,630671394,22.6,MOD-00613,25.2,2026-03-13T04:30:48,2026-03-12T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630671243
850.93,483.07,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,32.7,0.7,1.59,0.86,630671396,22.6,MOD-00613,25.2,2026-03-13T04:29:48,2026-03-12T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630671244
844.36,482.95,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.93,0.73,1.47,0.89,630671393,22.6,MOD-00613,25.2,2026-03-13T04:28:48,2026-03-12T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630671242
842.31,480.54,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.51,0.95,0.59,630671392,22.6,MOD-00613,25.2,2026-03-13T04:27:48,2026-03-12T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630671241
844.36,480.9,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,32.7,0.65,0.79,0.75,630668650,22.6,MOD-00613,25.2,2026-03-13T04:26:48,2026-03-12T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630668499
843.13,484.64,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.81,2.45,0.84,630668649,22.6,MOD-00613,25.2,2026-03-13T04:25:48,2026-03-12T21:25:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630668498
841.49,482.71,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.63,0.71,0.71,630668648,22.6,MOD-00613,25.2,2026-03-13T04:24:48,2026-03-12T21:24:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630668497
850.11,484.52,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.79,0.82,0.82,630668647,22.6,MOD-00613,25.2,2026-03-13T04:23:48,2026-03-12T21:23:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630668495
845.18,484.52,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.89,0.98,0.98,630668646,22.6,MOD-00613,25.2,2026-03-13T04:22:48,2026-03-12T21:22:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630668496
841.49,484.76,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.73,0.83,0.79,630665588,22.6,MOD-00613,25.2,2026-03-13T04:21:48,2026-03-12T21:21:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630665437
844.77,485.6,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.44,0.85,0.97,0.93,630665587,22.6,MOD-00613,25.2,2026-03-13T04:20:48,2026-03-12T21:20:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630665435
847.24,483.31,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.71,1.5,0.82,630665586,22.6,MOD-00613,25.2,2026-03-13T04:19:48,2026-03-12T21:19:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630665436
848.88,488.25,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.27,33.19,0.79,0.99,0.95,630665585,22.6,MOD-00613,25.2,2026-03-13T04:18:48,2026-03-12T21:18:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630665434
843.24,488.37,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.22,0.55,0.75,0.67,630665584,22.6,MOD-00613,25.3,2026-03-13T04:17:48,2026-03-12T21:17:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630665433
839.13,489.58,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.78,33.46,0.9,3.04,0.95,630662204,22.6,MOD-00613,25.3,2026-03-13T04:16:48,2026-03-12T21:16:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630662053
849.88,489.1,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.18,5.37,33.49,0.65,5.26,0.75,630662202,22.5,MOD-00613,25.3,2026-03-13T04:15:48,2026-03-12T21:15:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630662051
851.45,488.13,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,5.26,33.46,0.84,1.05,0.93,630662203,22.6,MOD-00613,25.3,2026-03-13T04:14:48,2026-03-12T21:14:48,https://api.quant-aq.com/v1/devices/MOD-00613/data/630662052
