co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3247.54,1071.3,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.22,30.78,30.08,23.75,35.69,24.6,662589472,45.8,MOD-00617,24.7,2026-04-21T17:46:51,2026-04-21T10:46:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662589321
3147.23,1078.29,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.19,31.72,31.18,26.36,42.48,27.31,662589471,46.0,MOD-00617,24.7,2026-04-21T17:45:51,2026-04-21T10:45:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662589320
3059.69,1108.4,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.29,32.66,31.18,26.68,39.06,27.58,662587145,46.0,MOD-00617,24.6,2026-04-21T17:44:51,2026-04-21T10:44:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662586993
2946.02,1128.03,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.97,29.65,29.35,14.16,40.34,14.82,662587144,44.2,MOD-00617,24.6,2026-04-21T17:43:51,2026-04-21T10:43:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662586994
2874.18,1114.42,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.74,31.07,29.07,14.55,39.0,15.16,662587146,44.2,MOD-00617,24.6,2026-04-21T17:42:51,2026-04-21T10:42:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662586995
2773.89,1101.3,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.42,29.43,28.89,19.61,24.66,20.19,662587147,43.8,MOD-00617,24.6,2026-04-21T17:41:51,2026-04-21T10:41:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662586996
2685.81,1085.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.89,31.1,28.14,17.02,23.59,17.42,662584864,43.4,MOD-00617,24.5,2026-04-21T17:40:51,2026-04-21T10:40:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662584714
2628.69,1105.87,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.98,28.75,28.28,17.17,32.62,17.56,662584867,42.9,MOD-00617,24.5,2026-04-21T17:39:51,2026-04-21T10:39:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662584715
2565.8,1119.6,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.71,31.09,29.79,21.45,29.46,21.91,662584865,43.6,MOD-00617,24.5,2026-04-21T17:38:51,2026-04-21T10:38:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662584713
2518.68,1121.53,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.72,29.94,28.56,21.18,29.93,22.0,662584866,42.9,MOD-00617,24.5,2026-04-21T17:37:51,2026-04-21T10:37:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662584716
2478.54,1112.62,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.17,30.15,29.61,30.25,44.93,30.9,662582560,43.2,MOD-00617,24.4,2026-04-21T17:36:51,2026-04-21T10:36:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662582410
2407.2,1102.98,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.31,30.89,28.66,11.74,29.44,12.25,662582559,42.5,MOD-00617,24.4,2026-04-21T17:35:51,2026-04-21T10:35:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662582408
2378.22,1094.79,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.35,29.53,26.8,10.82,21.75,11.31,662582562,41.1,MOD-00617,24.4,2026-04-21T17:34:51,2026-04-21T10:34:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662582411
2345.85,1105.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.02,29.75,27.78,10.6,28.32,11.01,662582561,41.6,MOD-00617,24.4,2026-04-21T17:33:51,2026-04-21T10:33:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662582409
2315.76,1085.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.81,30.24,27.05,10.69,29.33,11.19,662580234,41.2,MOD-00617,24.4,2026-04-21T17:32:51,2026-04-21T10:32:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662580083
2287.3,1077.21,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.02,29.31,26.89,10.04,31.93,10.43,662580235,40.8,MOD-00617,24.4,2026-04-21T17:31:51,2026-04-21T10:31:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662580084
2270.81,1088.05,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.56,28.83,27.14,10.92,31.2,11.35,662580236,40.9,MOD-00617,24.4,2026-04-21T17:30:51,2026-04-21T10:30:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662580085
2250.14,1083.71,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.83,29.29,27.36,12.66,32.45,13.02,662580233,41.1,MOD-00617,24.4,2026-04-21T17:29:51,2026-04-21T10:29:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662580082
2229.37,1074.44,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.37,30.23,27.57,13.39,31.78,14.04,662577950,41.3,MOD-00617,24.3,2026-04-21T17:28:51,2026-04-21T10:28:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662577799
2193.53,1078.65,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.82,30.01,27.13,11.2,44.62,11.71,662577949,40.9,MOD-00617,24.3,2026-04-21T17:27:51,2026-04-21T10:27:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662577798
2171.7,1076.24,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.41,30.0,27.94,12.24,24.15,12.76,662577948,41.0,MOD-00617,24.3,2026-04-21T17:26:51,2026-04-21T10:26:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662577797
2152.22,1045.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",25.56,29.8,25.68,11.24,31.3,11.8,662577947,40.1,MOD-00617,24.3,2026-04-21T17:25:51,2026-04-21T10:25:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662577796
2151.55,1053.24,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.13,29.1,25.18,10.96,15.43,11.48,662575617,39.9,MOD-00617,24.3,2026-04-21T17:24:51,2026-04-21T10:24:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662575466
2156.19,1066.13,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.99,27.9,26.74,12.32,31.02,12.82,662575618,40.3,MOD-00617,24.3,2026-04-21T17:23:51,2026-04-21T10:23:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662575467
2148.22,1080.34,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.28,30.68,30.0,15.89,50.56,16.26,662575620,41.7,MOD-00617,24.3,2026-04-21T17:22:51,2026-04-21T10:22:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662575468
2127.1,1065.88,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.36,30.96,27.71,14.0,30.5,14.67,662575619,40.8,MOD-00617,24.3,2026-04-21T17:21:51,2026-04-21T10:21:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662575469
2129.65,1048.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.98,29.57,27.35,12.28,20.62,12.73,662573318,40.1,MOD-00617,24.3,2026-04-21T17:20:51,2026-04-21T10:20:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662573167
2127.63,1045.41,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.68,30.75,27.12,12.04,17.45,12.57,662573319,39.9,MOD-00617,24.2,2026-04-21T17:19:51,2026-04-21T10:19:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662573168
2115.26,1032.88,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.46,29.82,26.71,11.71,28.01,12.05,662573320,39.4,MOD-00617,24.2,2026-04-21T17:18:51,2026-04-21T10:18:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662573169
2107.94,1029.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.48,29.12,26.18,12.05,34.27,12.3,662573321,39.3,MOD-00617,24.2,2026-04-21T17:17:51,2026-04-21T10:17:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662573170
2113.33,1052.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.84,30.28,27.43,12.92,38.94,13.2,662570977,39.8,MOD-00617,24.2,2026-04-21T17:16:51,2026-04-21T10:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662570826
2101.23,1034.69,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.52,29.82,26.96,12.56,25.43,12.92,662570980,39.5,MOD-00617,24.2,2026-04-21T17:15:51,2026-04-21T10:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662570829
2089.95,1022.89,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.63,29.83,26.49,12.88,16.74,13.38,662570979,39.2,MOD-00617,24.2,2026-04-21T17:14:51,2026-04-21T10:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662570828
2082.15,1024.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.5,29.83,27.04,10.63,14.51,11.17,662570978,39.2,MOD-00617,24.2,2026-04-21T17:13:51,2026-04-21T10:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662570827
2069.98,1005.06,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.4,29.37,26.55,9.91,20.48,10.22,662568731,39.0,MOD-00617,24.2,2026-04-21T17:12:51,2026-04-21T10:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662568580
2068.03,988.68,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.58,29.85,25.79,10.08,16.4,10.4,662568733,38.7,MOD-00617,24.1,2026-04-21T17:11:51,2026-04-21T10:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662568581
2074.53,981.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.32,29.61,26.59,12.04,25.1,12.45,662568732,38.8,MOD-00617,24.1,2026-04-21T17:10:51,2026-04-21T10:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662568582
2064.48,973.98,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.05,29.62,25.85,9.89,21.36,10.4,662568730,38.5,MOD-00617,24.1,2026-04-21T17:09:51,2026-04-21T10:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662568579
2068.99,972.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.32,29.38,26.12,9.93,20.16,10.27,662566422,38.5,MOD-00617,24.1,2026-04-21T17:08:51,2026-04-21T10:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662566271
2076.72,984.46,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.15,29.38,26.37,9.72,15.31,10.18,662566419,38.6,MOD-00617,24.1,2026-04-21T17:07:51,2026-04-21T10:07:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662566268
2082.06,981.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.1,29.14,26.1,10.98,37.89,11.3,662566420,38.6,MOD-00617,24.1,2026-04-21T17:06:51,2026-04-21T10:06:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662566269
2093.55,983.62,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.15,29.85,25.54,10.86,18.89,11.34,662566421,38.6,MOD-00617,24.1,2026-04-21T17:05:51,2026-04-21T10:05:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662566270
2090.2,982.3,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.32,29.37,26.34,9.71,25.81,10.02,662564068,38.7,MOD-00617,24.1,2026-04-21T17:04:51,2026-04-21T10:04:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662563917
2090.68,970.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.82,30.32,26.37,9.81,27.56,10.16,662564066,38.6,MOD-00617,24.1,2026-04-21T17:03:51,2026-04-21T10:03:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662563915
2099.3,969.29,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.97,29.61,25.82,9.47,25.94,9.89,662564067,38.6,MOD-00617,24.1,2026-04-21T17:02:51,2026-04-21T10:02:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662563916
2093.21,965.19,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",30.87,29.86,25.3,8.71,15.77,9.02,662564069,38.5,MOD-00617,24.1,2026-04-21T17:01:51,2026-04-21T10:01:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662563918
2099.67,960.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.04,28.9,26.66,8.48,11.18,8.77,662561809,38.5,MOD-00617,24.0,2026-04-21T17:00:51,2026-04-21T10:00:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662561658
2104.6,958.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",31.18,29.37,26.11,9.4,17.05,9.78,662561810,38.5,MOD-00617,24.0,2026-04-21T16:59:51,2026-04-21T09:59:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662561660
2104.6,955.92,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.35,29.37,26.11,10.38,12.85,10.55,662561811,38.5,MOD-00617,24.0,2026-04-21T16:58:51,2026-04-21T09:58:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662561659
2109.93,949.65,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.57,29.37,26.11,9.85,12.17,10.0,662561812,38.5,MOD-00617,24.0,2026-04-21T16:57:51,2026-04-21T09:57:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662561661
2116.5,942.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.67,29.85,25.83,9.56,12.09,9.83,662559542,38.5,MOD-00617,24.0,2026-04-21T16:56:51,2026-04-21T09:56:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662559391
2107.88,944.23,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",33.92,29.37,25.83,9.68,10.44,9.91,662559544,38.5,MOD-00617,24.0,2026-04-21T16:55:51,2026-04-21T09:55:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/662559393
