co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.22,587.6,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.68,5.88,2.01,4.16,2.26,740853243,66.4,MOD-00627,20.5,2026-07-28T07:06:40,2026-07-28T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740853037
223.79,590.0,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.68,4.96,1.96,14.34,2.1,740853244,66.5,MOD-00627,20.5,2026-07-28T07:05:40,2026-07-28T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740853038
221.26,588.92,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.74,7.11,2.16,7.58,2.48,740853242,66.6,MOD-00627,20.5,2026-07-28T07:04:40,2026-07-28T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740853035
220.03,584.83,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.74,5.74,1.96,12.53,2.14,740853241,66.6,MOD-00627,20.5,2026-07-28T07:03:40,2026-07-28T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740853036
220.1,588.92,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,4.6,6.0,1.76,2.62,2.0,740850931,66.5,MOD-00627,20.5,2026-07-28T07:02:40,2026-07-28T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740850725
223.31,585.79,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,4.67,5.41,1.96,2.99,2.15,740850930,66.6,MOD-00627,20.5,2026-07-28T07:01:40,2026-07-28T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740850724
224.47,588.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.82,6.07,2.0,6.49,2.22,740850929,66.7,MOD-00627,20.5,2026-07-28T07:00:40,2026-07-28T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740850722
223.72,586.99,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,4.83,4.71,2.15,5.97,2.39,740850928,66.6,MOD-00627,20.5,2026-07-28T06:59:40,2026-07-27T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740850723
223.17,584.95,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.29,4.81,6.97,2.23,5.5,2.53,740848640,66.8,MOD-00627,20.5,2026-07-28T06:58:40,2026-07-27T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740848434
224.95,591.45,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,4.83,5.62,2.24,14.7,2.43,740848638,66.6,MOD-00627,20.5,2026-07-28T06:57:40,2026-07-27T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740848433
218.32,593.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.22,4.66,6.77,1.85,3.85,2.08,740848637,66.7,MOD-00627,20.5,2026-07-28T06:56:40,2026-07-27T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740848432
218.8,588.92,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.6,5.53,1.84,6.25,2.18,740848639,66.6,MOD-00627,20.5,2026-07-28T06:55:40,2026-07-27T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740848431
223.99,589.88,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.39,7.71,1.88,2.86,2.1,740846337,66.8,MOD-00627,20.5,2026-07-28T06:54:40,2026-07-27T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740846130
225.63,588.68,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.45,8.04,1.43,4.5,1.71,740846336,66.8,MOD-00627,20.5,2026-07-28T06:53:40,2026-07-27T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740846132
225.36,588.8,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.35,7.39,1.78,3.69,1.95,740846339,66.6,MOD-00627,20.5,2026-07-28T06:52:40,2026-07-27T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740846133
221.19,588.32,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,4.34,6.93,1.9,3.82,2.1,740846338,66.7,MOD-00627,20.5,2026-07-28T06:51:40,2026-07-27T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740846131
218.52,586.39,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.64,6.29,1.59,5.06,1.87,740844074,67.0,MOD-00627,20.5,2026-07-28T06:50:40,2026-07-27T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740843869
221.8,587.84,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,4.27,7.94,1.45,3.11,1.66,740844075,67.0,MOD-00627,20.5,2026-07-28T06:49:40,2026-07-27T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740843868
220.78,587.72,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,4.23,7.63,1.59,2.18,1.76,740844073,66.7,MOD-00627,20.5,2026-07-28T06:48:40,2026-07-27T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740843867
217.7,585.19,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,4.38,8.15,1.85,2.44,2.01,740844072,67.0,MOD-00627,20.5,2026-07-28T06:47:40,2026-07-27T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740843866
219.34,586.51,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.32,8.28,1.97,4.89,2.18,740841783,67.0,MOD-00627,20.5,2026-07-28T06:46:40,2026-07-27T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740841576
217.77,586.03,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,4.27,8.41,1.96,4.01,2.18,740841785,66.9,MOD-00627,20.5,2026-07-28T06:45:40,2026-07-27T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740841578
228.43,588.8,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.27,7.04,1.61,3.05,1.85,740841784,66.9,MOD-00627,20.5,2026-07-28T06:44:40,2026-07-27T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740841579
221.8,588.8,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.32,8.28,1.8,18.67,1.99,740841782,67.0,MOD-00627,20.5,2026-07-28T06:43:40,2026-07-27T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740841577
216.78,585.43,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.27,7.45,1.79,5.51,2.04,740839475,67.3,MOD-00627,20.6,2026-07-28T06:42:40,2026-07-27T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740839268
218.35,589.04,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.32,8.23,1.88,3.39,2.15,740839476,67.4,MOD-00627,20.6,2026-07-28T06:41:40,2026-07-27T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740839270
226.48,584.83,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.43,7.07,2.02,4.45,2.39,740839477,67.5,MOD-00627,20.6,2026-07-28T06:40:40,2026-07-27T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740839271
233.86,588.92,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,4.31,6.86,2.25,6.05,2.46,740839474,67.5,MOD-00627,20.6,2026-07-28T06:39:40,2026-07-27T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740839269
234.47,589.76,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.47,6.92,2.27,10.05,2.46,740837201,67.8,MOD-00627,20.6,2026-07-28T06:38:40,2026-07-27T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740836994
238.64,589.76,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,4.3,7.76,2.36,4.73,2.6,740837200,67.7,MOD-00627,20.6,2026-07-28T06:37:40,2026-07-27T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740836995
240.96,591.57,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.24,7.41,2.28,4.57,2.46,740837199,67.9,MOD-00627,20.6,2026-07-28T06:36:40,2026-07-27T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740836993
235.22,589.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.24,7.86,2.37,4.79,2.61,740837198,67.9,MOD-00627,20.6,2026-07-28T06:35:40,2026-07-27T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740836992
245.41,586.03,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,4.13,7.65,2.63,8.01,2.96,740834881,68.0,MOD-00627,20.6,2026-07-28T06:34:40,2026-07-27T23:34:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740834674
256.27,589.16,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,4.07,8.2,2.51,8.68,2.85,740834883,68.3,MOD-00627,20.6,2026-07-28T06:33:40,2026-07-27T23:33:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740834676
275.6,593.14,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,4.13,8.38,2.87,5.44,3.21,740834882,68.8,MOD-00627,20.6,2026-07-28T06:32:40,2026-07-27T23:32:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740834677
294.4,590.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,4.07,8.95,2.98,6.23,3.26,740834880,68.9,MOD-00627,20.6,2026-07-28T06:31:40,2026-07-27T23:31:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740834675
263.16,590.0,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,3.98,8.73,3.59,11.74,3.86,740832600,69.0,MOD-00627,20.6,2026-07-28T06:30:40,2026-07-27T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740832394
254.13,589.04,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.16,8.69,2.97,6.11,3.36,740832599,69.0,MOD-00627,20.6,2026-07-28T06:29:40,2026-07-27T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740832392
249.76,591.93,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,4.04,8.17,2.53,6.21,2.89,740832598,68.8,MOD-00627,20.6,2026-07-28T06:28:40,2026-07-27T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740832393
248.46,592.77,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,4.17,8.7,2.6,5.11,2.93,740832597,68.9,MOD-00627,20.6,2026-07-28T06:27:40,2026-07-27T23:27:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740832391
248.26,593.02,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,4.29,6.65,2.69,5.21,3.25,740830315,68.6,MOD-00627,20.6,2026-07-28T06:26:40,2026-07-27T23:26:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740830109
244.77,588.56,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,4.68,8.17,2.91,6.88,3.29,740830314,68.9,MOD-00627,20.6,2026-07-28T06:25:40,2026-07-27T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740830108
249.83,593.86,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.62,6.94,3.17,7.6,3.3,740830312,68.7,MOD-00627,20.6,2026-07-28T06:24:40,2026-07-27T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740830106
245.32,592.05,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,4.78,7.15,2.54,4.46,2.89,740830313,68.7,MOD-00627,20.6,2026-07-28T06:23:40,2026-07-27T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740830107
245.87,590.0,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,4.56,7.08,2.92,10.58,3.26,740827989,68.5,MOD-00627,20.6,2026-07-28T06:22:40,2026-07-27T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740827783
240.95,588.8,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,4.71,8.2,2.9,7.88,3.38,740827992,68.5,MOD-00627,20.6,2026-07-28T06:21:40,2026-07-27T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740827786
238.36,588.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.66,6.07,2.8,6.61,3.03,740827990,68.1,MOD-00627,20.6,2026-07-28T06:20:40,2026-07-27T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740827784
230.09,590.12,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,4.58,7.1,2.38,5.75,2.55,740827991,68.2,MOD-00627,20.6,2026-07-28T06:19:40,2026-07-27T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740827785
232.14,588.8,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,4.66,6.98,2.71,5.49,3.06,740825696,68.2,MOD-00627,20.6,2026-07-28T06:18:40,2026-07-27T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740825490
236.38,583.38,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,4.46,7.82,2.16,11.7,2.42,740825697,68.0,MOD-00627,20.6,2026-07-28T06:17:40,2026-07-27T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740825492
233.17,589.28,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.53,7.25,2.35,12.86,2.76,740825698,67.9,MOD-00627,20.6,2026-07-28T06:16:40,2026-07-27T23:16:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740825491
235.22,587.23,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,4.53,7.25,2.25,14.68,2.67,740825695,67.9,MOD-00627,20.6,2026-07-28T06:15:40,2026-07-27T23:15:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/740825489
