flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,39.69999999999993,692.4,1261.5,666.6,-0.8000000000000682,665.8,1645.1,1.6000000000001364,1646.7,1645.4,8.899999999999864,1655.6,,,61.8,12.3,0.0,0.0,0.0,411.75,1.7,5.4,4.3,2.5286,1.0511,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219,0.0,0.0,0.0,0.0,0.2187,0.4432,0.2841,0.1265,0.0304,0.0386,0.0037,1.91,22.26,9.33,44.55,17.65,0,MOD-00625,2025-04-16T05:06:41,2025-04-15T22:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364246653
0,653.9,38.89999999999998,692.8,1261.0,666.6,-0.8999999999999773,665.7,1645.2,1.599999999999909,1646.8,1645.6,8.799999999999955,1655.6,,,61.8,12.3,0.0,0.0,0.0,429.25,1.7,6.1,3.7,2.6792,1.0011,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,0.0,0.0,0.0,0.0,0.305,0.3877,0.3175,0.1089,0.0453,0.0264,0.0074,1.99,22.42,9.49,44.5,17.65,0,MOD-00625,2025-04-16T05:05:41,2025-04-15T22:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364246652
0,653.4,38.89999999999998,692.3,1256.9,667.2,-0.7000000000000455,666.5,1645.2,1.599999999999909,1646.8,1645.6,8.900000000000091,1655.7,,,61.7,12.3,0.0,0.0,0.0,412.5,1.7,4.1,3.9,2.5747,1.1677,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564,0.0,0.0,0.0,0.0,0.3051,0.3593,0.3056,0.134,0.043,0.0228,0.0079,1.99,22.22,9.53,44.41,17.68,0,MOD-00625,2025-04-16T05:04:41,2025-04-15T22:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364246649
0,652.9,39.5,692.4,1259.2,667.1,-0.8999999999999773,666.2,1645.4,1.5,1646.9,1645.5,8.899999999999864,1655.8,,,61.7,12.4,0.0,0.0,0.0,419.25,1.7,4.4,3.7,2.5089,1.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684,0.0,0.0,0.0,0.0,0.1998,0.3714,0.3068,0.0623,0.0367,0.0504,0.0035,1.8,20.57,8.43,44.34,17.68,0,MOD-00625,2025-04-16T05:03:41,2025-04-15T22:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364246650
0,653.4,39.10000000000002,692.5,1256.2,667.1,-1.0,666.1,1645.3,1.6000000000001364,1646.9,1645.7,9.0,1655.9,,,61.5,12.4,0.0,0.0,0.0,407.0,1.6,4.2,3.5,2.5283,1.0089,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507,0.0,0.0,0.0,0.0,0.308,0.3647,0.2864,0.1141,0.037,0.0377,0.0115,1.93,24.17,9.15,44.25,17.71,0,MOD-00625,2025-04-16T05:02:41,2025-04-15T22:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364244327
0,652.4,40.39999999999998,692.8,1260.4,666.5,-0.5,666.0,1645.5,1.400000000000091,1646.9,1645.4,8.699999999999818,1655.6,,,61.3,12.4,0.0,0.0,0.0,397.25,1.2,4.2,3.6,2.5361,1.1101,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.298,0.3686,0.3177,0.1291,0.0371,0.0227,0.0111,1.9,23.76,9.41,44.14,17.71,0,MOD-00625,2025-04-16T05:01:41,2025-04-15T22:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364244326
0,654.2,38.19999999999993,692.4,1259.3,666.5,-0.7999999999999545,665.7,1645.2,1.7000000000000455,1646.9,1645.7,9.099999999999909,1656.0,,,61.1,12.4,0.0,0.0,0.0,454.75,1.7,5.1,4.5,2.6425,1.0929,0.012,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.3473,0.5322,0.3001,0.1046,0.0463,0.004,0.0043,2.23,24.77,10.01,44.08,17.73,0,MOD-00625,2025-04-16T05:00:41,2025-04-15T22:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364244325
0,653.5,38.89999999999998,692.4,1259.4,667.2,-1.0,666.2,1645.3,1.400000000000091,1646.7,1645.7,9.099999999999909,1655.8,,,60.9,12.4,0.0,0.0,0.0,486.25,2.2,5.7,4.2,2.6016,1.069,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.2708,0.399,0.3153,0.0859,0.0353,0.0347,0.0,1.89,20.77,8.94,43.88,17.75,0,MOD-00625,2025-04-16T04:59:41,2025-04-15T21:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364244324
0,652.7,39.5,692.2,1259.2,666.3,-0.6999999999999318,665.6,1645.3,1.6000000000001364,1646.9,1645.4,8.899999999999864,1655.8,,,60.7,12.4,0.0,0.0,0.0,452.25,1.9,4.5,3.8,2.5667,1.1395,0.0034,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068,0.0,0.0,0.0,0.0,0.2947,0.3972,0.2712,0.0873,0.0395,0.0331,0.0036,1.87,22.57,8.63,43.77,17.74,0,MOD-00625,2025-04-16T04:58:41,2025-04-15T21:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364241955
0,652.7,38.89999999999998,691.6,1260.2,667.3,-0.6999999999999318,666.6,1645.1,1.6000000000001364,1646.7,1645.5,9.099999999999909,1655.8,,,60.6,12.4,0.0,0.0,0.0,499.75,2.3,4.8,4.2,2.4515,1.1248,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674,0.0,0.0,0.0,0.0,0.2909,0.3439,0.284,0.0677,0.0602,0.011,0.0228,1.85,24.37,8.42,43.66,17.78,0,MOD-00625,2025-04-16T04:57:41,2025-04-15T21:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364241954
0,653.8,38.5,692.3,1259.0,666.2,-0.8000000000000682,665.4,1645.4,1.3999999999998636,1646.8,1645.5,9.200000000000045,1656.0,,,60.5,12.4,0.0,0.0,0.0,423.75,1.9,5.1,3.3,2.2937,1.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0,0.2866,0.4565,0.3031,0.1059,0.0403,0.0255,0.0077,1.9,20.24,9.37,43.59,17.8,0,MOD-00625,2025-04-16T04:56:41,2025-04-15T21:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364241953
0,653.7,38.19999999999993,691.9,1259.3,666.7,-0.7000000000000455,666.0,1645.2,1.599999999999909,1646.8,1645.6,9.0,1655.8,,,60.3,12.5,0.0,0.0,0.0,407.75,1.4,5.5,3.9,2.3818,1.0544,0.0034,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301,0.0,0.0,0.0,0.0,0.3069,0.4205,0.2981,0.1069,0.0473,0.0408,0.0073,1.96,28.93,9.57,43.48,17.81,0,MOD-00625,2025-04-16T04:55:41,2025-04-15T21:55:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364241956
0,652.8,39.40000000000009,692.2,1257.7,667.0,-0.7000000000000455,666.3,1645.3,1.5,1646.8,1645.6,9.100000000000136,1655.9,,,60.1,12.5,0.0,0.0,0.0,497.75,2.2,5.0,4.4,2.281,1.0761,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633,0.0,0.0,0.0,0.0,0.2491,0.3297,0.3054,0.0608,0.0292,0.029,0.0,1.77,18.5,7.94,43.35,17.82,0,MOD-00625,2025-04-16T04:54:41,2025-04-15T21:54:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364239567
0,653.3,39.0,692.3,1256.7,666.5,-0.7000000000000455,665.8,1645.1,1.7000000000000455,1646.8,1645.5,9.100000000000136,1655.9,,,60.0,12.5,0.0,0.0,0.0,446.25,1.6,6.4,4.3,2.6314,1.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316,0.0,0.0,0.0,0.0,0.2348,0.3856,0.2602,0.1041,0.0168,0.0348,0.0072,1.79,18.74,8.25,43.3,17.84,0,MOD-00625,2025-04-16T04:53:41,2025-04-15T21:53:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364239564
0,653.9,38.5,692.4,1255.2,667.0,-0.8999999999999773,666.1,1645.1,1.800000000000182,1646.9,1645.5,9.199999999999818,1656.1,,,59.8,12.5,0.0,0.0,0.0,417.0,1.4,5.2,4.0,2.6277,1.0658,0.0082,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607,0.0,0.0,0.0,0.0,0.2704,0.3772,0.2764,0.1401,0.0477,0.0259,0.0035,1.93,25.85,9.41,43.11,17.85,0,MOD-00625,2025-04-16T04:52:41,2025-04-15T21:52:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364239566
0,653.7,38.19999999999993,691.9,1257.7,666.9,-0.7999999999999545,666.1,1645.2,1.7000000000000455,1646.9,1645.6,9.099999999999909,1656.0,,,59.5,12.5,0.0,0.0,0.0,506.75,2.4,5.3,5.2,2.6416,0.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216,0.0,0.0,0.0,0.0,0.2751,0.3681,0.3252,0.1217,0.0403,0.0335,0.0116,1.91,22.78,9.52,43.01,17.88,0,MOD-00625,2025-04-16T04:51:41,2025-04-15T21:51:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364239563
0,653.6,38.60000000000002,692.2,1259.5,666.9,-0.6999999999999318,666.2,1645.3,1.5,1646.8,1645.6,9.200000000000045,1656.0,,,59.2,12.5,0.0,0.0,0.0,446.75,1.8,4.6,3.8,2.8383,1.1909,0.0039,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304,0.0,0.0,0.0,0.0,0.2844,0.4545,0.2527,0.1085,0.0355,0.0231,0.0,2.03,21.05,9.0,42.72,17.85,0,MOD-00625,2025-04-16T04:50:41,2025-04-15T21:50:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364237260
0,652.6,39.60000000000002,692.2,1258.3,667.0,-0.6000000000000227,666.4,1645.3,1.6000000000001364,1646.9,1645.7,9.0,1655.9,,,58.9,12.6,0.0,0.0,0.0,412.5,1.7,4.6,4.0,2.5428,0.9816,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221,0.0,0.0,0.0,0.0,0.2944,0.3391,0.2893,0.089,0.041,0.041,0.0073,1.8,22.67,8.61,42.55,17.86,0,MOD-00625,2025-04-16T04:49:41,2025-04-15T21:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364237259
0,654.0,38.10000000000002,692.1,1261.5,666.6,-0.7000000000000455,665.9,1645.1,1.7000000000000455,1646.8,1645.6,9.0,1655.8,,,58.7,12.6,0.0,0.0,0.0,408.0,1.3,5.0,4.4,2.6204,1.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259,0.0,0.0,0.0,0.0,0.2696,0.3331,0.2959,0.1268,0.0253,0.0249,0.0108,1.8,19.77,8.74,42.44,17.88,0,MOD-00625,2025-04-16T04:48:41,2025-04-15T21:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364237261
0,652.8,39.200000000000045,692.0,1258.3,667.0,-0.7000000000000455,666.3,1645.2,1.599999999999909,1646.8,1645.6,9.200000000000045,1656.0,,,58.5,12.6,0.0,0.0,0.0,449.25,1.9,5.8,4.2,2.4533,1.0724,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.0,0.0,0.0,0.0,0.2617,0.3717,0.2897,0.0717,0.0107,0.0178,0.0109,1.89,19.61,7.99,42.29,17.92,0,MOD-00625,2025-04-16T04:47:41,2025-04-15T21:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364237258
0,653.8,37.80000000000007,691.6,1260.0,666.9,-0.6999999999999318,666.2,1645.3,1.6000000000001364,1646.9,1645.6,9.0,1655.9,,,58.2,12.6,0.0,0.0,0.0,418.25,1.9,4.5,3.9,2.493,1.0252,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221,0.0,0.0,0.0,0.0,0.2802,0.3678,0.287,0.1143,0.029,0.0218,0.0107,1.82,20.84,8.71,42.13,17.92,0,MOD-00625,2025-04-16T04:46:41,2025-04-15T21:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364234840
0,653.3,38.5,691.8,1259.2,667.0,-0.7000000000000455,666.3,1645.3,1.5,1646.8,1645.5,9.100000000000136,1655.9,,,58.0,12.6,0.0,0.0,0.0,430.25,1.4,3.8,3.6,2.5345,1.1122,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992,0.0,0.0,0.0,0.0,0.2268,0.3165,0.2771,0.0817,0.0071,0.0214,0.0076,1.72,17.51,7.47,41.96,17.91,0,MOD-00625,2025-04-16T04:45:41,2025-04-15T21:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364234841
0,653.8,38.700000000000045,692.5,1258.3,667.5,-0.6000000000000227,666.9,1645.4,1.3999999999998636,1646.8,1645.5,9.100000000000136,1655.9,,,57.7,12.6,0.0,0.0,0.0,407.25,1.3,5.2,3.6,2.3781,1.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503,0.0,0.0,0.0,0.0,0.2863,0.3545,0.2845,0.0935,0.0302,0.0189,0.0036,1.74,16.21,8.21,41.81,17.93,0,MOD-00625,2025-04-16T04:44:41,2025-04-15T21:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364234838
0,653.7,38.69999999999993,692.4,1256.9,667.2,-0.6000000000000227,666.6,1645.4,1.3999999999998636,1646.8,1645.7,9.200000000000045,1656.0,,,57.5,12.6,0.0,0.0,0.0,356.25,1.2,4.8,2.6,2.3585,0.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421,0.0,0.0,0.0,0.0,0.2792,0.3865,0.266,0.1191,0.0329,0.022,0.0076,1.81,18.67,8.69,41.67,17.93,0,MOD-00625,2025-04-16T04:43:41,2025-04-15T21:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364234836
0,653.0,40.39999999999998,693.4,1260.7,666.8,-0.599999999999909,666.2,1645.3,1.5,1646.8,1645.8,9.5,1656.3,,,57.3,12.7,0.0,0.0,0.0,499.25,2.2,6.2,4.2,2.4289,1.0671,0.0066,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.2454,0.3409,0.238,0.0606,0.0434,0.02,0.0,1.72,19.45,7.44,41.55,17.95,0,MOD-00625,2025-04-16T04:42:41,2025-04-15T21:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364232521
0,652.5,39.5,692.0,1258.3,666.9,-0.6999999999999318,666.2,1645.2,1.5,1646.7,1645.7,9.200000000000045,1655.9,,,57.2,12.7,0.0,0.0,0.0,456.25,1.8,5.3,4.2,2.619,0.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957,0.0,0.0,0.0,0.0,0.2816,0.3569,0.2396,0.091,0.0396,0.0293,0.0,1.83,16.88,8.13,41.47,17.95,0,MOD-00625,2025-04-16T04:41:41,2025-04-15T21:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364232519
0,653.5,39.5,693.0,1254.2,667.0,-0.7000000000000455,666.3,1645.4,1.3999999999998636,1646.8,1645.5,9.100000000000136,1655.9,,,57.1,12.7,0.0,0.0,0.0,405.0,1.6,4.9,3.1,2.4611,0.9847,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057,0.0,0.0,0.0,0.0,0.2267,0.3299,0.2227,0.0831,0.0254,0.0324,0.0074,1.67,19.69,7.37,41.33,17.95,0,MOD-00625,2025-04-16T04:40:41,2025-04-15T21:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364232517
0,653.2,39.69999999999993,692.9,1257.4,667.2,-0.7000000000000455,666.5,1645.1,1.7000000000000455,1646.8,1645.6,9.200000000000045,1656.0,,,56.9,12.7,0.0,0.0,0.0,366.75,1.1,4.8,2.9,2.6495,1.0902,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131,0.0,0.0,0.0,0.0,0.2651,0.3252,0.254,0.0884,0.0463,0.0081,0.0122,1.84,19.89,8.03,41.2,17.99,0,MOD-00625,2025-04-16T04:39:41,2025-04-15T21:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364232515
0,652.9,39.0,691.9,1256.4,667.4,-0.6000000000000227,666.8,1645.4,1.2999999999999545,1646.7,1645.7,9.5,1656.2,,,56.6,12.7,0.0,0.0,0.0,388.0,1.4,3.8,3.5,2.4271,1.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713,0.0,0.0,0.0,0.0,0.2837,0.3462,0.2141,0.078,0.0257,0.0185,0.015,1.73,17.52,7.35,41.07,18.01,0,MOD-00625,2025-04-16T04:38:41,2025-04-15T21:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364230138
0,654.3,38.10000000000002,692.4,1257.6,667.2,-0.7000000000000455,666.5,1645.2,1.2999999999999545,1646.5,1645.6,9.5,1656.0,,,56.2,12.7,0.0,0.0,0.0,402.75,1.6,4.9,4.1,2.3969,1.0141,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305,0.0,0.0,0.0,0.0,0.2572,0.2898,0.1626,0.1123,0.0284,0.011,0.0072,1.65,16.19,6.94,40.9,17.98,0,MOD-00625,2025-04-16T04:37:41,2025-04-15T21:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364230140
0,653.7,39.0,692.7,1258.7,667.2,-0.8000000000000682,666.4,1645.3,1.2999999999999545,1646.6,1645.5,9.300000000000182,1655.9,,,56.1,12.7,0.0,0.0,0.0,395.75,1.7,3.2,3.2,2.448,0.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.0,0.0,0.0,0.0,0.1779,0.3196,0.2317,0.0682,0.0145,0.0289,0.0073,1.62,15.74,6.91,40.84,17.98,0,MOD-00625,2025-04-16T04:36:41,2025-04-15T21:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364230139
0,652.0,40.60000000000002,692.6,1258.4,666.3,-0.5,665.8,1645.2,1.5,1646.7,1645.8,9.299999999999955,1656.0,,,56.0,12.7,0.0,0.0,0.0,414.75,1.8,4.2,3.8,2.5826,1.0308,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739,0.0,0.0,0.0,0.0,0.2774,0.3064,0.1962,0.0669,0.0197,0.0226,0.0,1.68,15.22,6.7,40.8,17.99,0,MOD-00625,2025-04-16T04:35:41,2025-04-15T21:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364230141
0,654.2,36.89999999999998,691.1,1256.3,667.0,-0.7000000000000455,666.3,1645.5,1.2000000000000455,1646.7,1645.7,9.200000000000045,1655.9,,,55.9,12.7,0.0,0.0,0.0,422.25,1.8,4.0,3.6,2.4002,0.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967,0.0,0.0,0.0,0.0,0.2546,0.314,0.1942,0.0656,0.0217,0.0182,0.0035,1.62,13.2,6.61,40.67,17.99,0,MOD-00625,2025-04-16T04:34:41,2025-04-15T21:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364227465
0,652.0,39.39999999999998,691.4,1258.8,667.3,-0.6999999999999318,666.6,1645.4,1.3999999999998636,1646.8,1645.6,9.0,1655.8,,,55.9,12.7,0.0,0.0,0.0,426.75,1.7,3.8,3.5,2.4274,1.0687,0.0039,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435,0.0,0.0,0.0,0.0,0.1755,0.3349,0.2335,0.0728,0.0227,0.0379,0.0152,1.67,26.71,7.36,40.71,18.01,0,MOD-00625,2025-04-16T04:33:41,2025-04-15T21:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364227462
0,653.2,38.19999999999993,691.4,1260.1,667.0,-0.6000000000000227,666.4,1645.1,1.5,1646.6,1645.7,9.400000000000091,1656.0,,,55.8,12.7,0.0,0.0,0.0,393.5,1.8,4.6,3.2,2.3526,0.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661,0.0,0.0,0.0,0.0,0.2867,0.3307,0.225,0.0735,0.022,0.0182,0.0075,1.68,15.09,7.18,40.63,18.03,0,MOD-00625,2025-04-16T04:32:41,2025-04-15T21:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364227461
0,652.4,39.60000000000002,692.0,1257.3,667.3,-0.6999999999999318,666.6,1645.3,1.2999999999999545,1646.6,1645.6,9.300000000000182,1655.9,,,55.7,12.7,0.0,0.0,0.0,461.25,2.0,4.8,4.0,2.5295,0.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577,0.0,0.0,0.0,0.0,0.173,0.2607,0.169,0.0738,0.0315,0.0144,0.0036,1.49,12.74,6.1,40.58,18.02,0,MOD-00625,2025-04-16T04:31:41,2025-04-15T21:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364227458
0,653.1,38.10000000000002,691.2,1257.8,667.4,-0.6000000000000227,666.8,1645.4,1.199999999999818,1646.6,1645.5,9.300000000000182,1655.9,,,55.6,12.7,0.0,0.0,0.0,341.25,1.0,3.7,2.6,2.558,1.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,0.0,0.0,0.0,0.237,0.3058,0.2104,0.0905,0.0112,0.0227,0.0036,1.63,14.04,6.92,40.5,17.99,0,MOD-00625,2025-04-16T04:30:41,2025-04-15T21:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364225122
0,654.1,38.0,692.1,1259.0,667.1,-0.7000000000000455,666.4,1645.3,1.2999999999999545,1646.6,1645.7,9.5,1656.1,,,55.6,12.8,0.0,0.0,0.0,403.0,1.3,4.9,4.2,2.5701,0.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.0,0.0,0.0,0.0,0.2107,0.2759,0.1744,0.0997,0.0369,0.0299,0.0,1.55,15.42,6.89,40.55,18.02,0,MOD-00625,2025-04-16T04:29:41,2025-04-15T21:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364225121
0,653.6,38.799999999999955,692.4,1257.5,666.8,-0.5,666.3,1645.2,1.3999999999998636,1646.6,1645.4,9.200000000000045,1655.8,,,55.6,12.8,0.0,0.0,0.0,358.5,1.8,3.0,2.7,2.4057,1.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.7072,0.0,0.0,0.0,0.0,0.2396,0.3298,0.1972,0.0606,0.0306,0.0265,0.0074,1.66,17.72,6.88,40.56,18.03,0,MOD-00625,2025-04-16T04:28:41,2025-04-15T21:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364225118
0,652.1,40.39999999999998,692.5,1258.3,667.5,-0.5,667.0,1645.3,1.2000000000000455,1646.5,1645.6,9.5,1656.0,,,55.6,12.8,0.0,0.0,0.0,395.75,1.4,3.5,3.3,2.4943,0.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,0.0,0.0,0.0,0.0,0.2999,0.3227,0.2509,0.0821,0.0521,0.0335,0.0072,1.74,19.91,8.14,40.45,18.06,0,MOD-00625,2025-04-16T04:27:41,2025-04-15T21:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364225120
0,653.4,39.89999999999998,693.3,1259.8,666.7,-0.6000000000000227,666.1,1645.0,1.7000000000000455,1646.7,1645.6,9.399999999999864,1656.1,,,55.7,12.8,0.0,0.0,0.0,435.75,1.8,4.4,3.4,2.5339,0.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426,0.0,0.0,0.0,0.0,0.245,0.2941,0.1856,0.0701,0.0377,0.0265,0.0114,1.65,17.56,6.88,40.54,18.03,0,MOD-00625,2025-04-16T04:26:41,2025-04-15T21:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364222722
0,653.6,43.19999999999993,696.8,1262.5,667.3,-0.7999999999999545,666.5,1645.4,1.2999999999999545,1646.7,1645.6,9.5,1656.2,,,55.8,12.8,0.0,0.0,0.0,376.75,1.8,3.8,3.3,2.4095,0.8887,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.2687,0.295,0.2331,0.0582,0.0327,0.0219,0.0037,1.58,18.46,6.93,40.56,18.05,0,MOD-00625,2025-04-16T04:25:41,2025-04-15T21:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364222720
0,653.4,46.0,699.4,1259.6,666.8,-0.5,666.3,1645.4,1.3999999999998636,1646.8,1645.7,9.299999999999955,1656.1,,,55.8,12.8,0.0,0.0,0.0,411.75,1.9,3.6,3.2,2.4467,1.0075,0.0036,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644,0.0,0.0,0.0,0.0,0.2748,0.3309,0.2265,0.0885,0.0296,0.03,0.0038,1.69,20.67,7.59,40.51,18.08,0,MOD-00625,2025-04-16T04:24:41,2025-04-15T21:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364222719
0,653.1,48.10000000000002,701.2,1258.0,667.3,-0.5,666.8,1645.3,1.6000000000001364,1646.9,1645.8,9.199999999999818,1656.1,,,55.7,12.8,0.0,0.0,0.0,361.5,1.3,4.9,3.3,2.5847,1.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.0,0.0,0.0,0.0,0.2324,0.3993,0.254,0.0911,0.0221,0.0253,0.0,1.75,15.3,7.96,40.47,18.08,0,MOD-00625,2025-04-16T04:23:41,2025-04-15T21:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364222717
