co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
488.59,694.7,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.81,6.46,5.17,5.23,10.07,5.63,527254440,81.8,MOD-00620,9.1,2025-10-27T16:30:15,2025-10-27T09:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527254293
502.09,698.43,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.21,6.96,5.06,4.23,13.15,4.43,527254438,81.7,MOD-00620,9.0,2025-10-27T16:29:15,2025-10-27T09:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527254291
501.14,701.32,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.71,5.99,5.79,4.69,11.31,5.11,527254439,81.3,MOD-00620,9.0,2025-10-27T16:28:15,2025-10-27T09:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527254292
510.9,702.52,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.01,6.94,5.5,4.28,16.62,5.02,527252181,82.0,MOD-00620,9.0,2025-10-27T16:27:15,2025-10-27T09:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527252034
520.4,705.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.75,7.49,4.47,4.52,22.73,5.21,527252180,81.9,MOD-00620,9.0,2025-10-27T16:26:15,2025-10-27T09:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527252033
524.59,707.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.45,6.9,6.86,6.0,30.23,6.9,527252182,82.2,MOD-00620,8.9,2025-10-27T16:25:15,2025-10-27T09:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527252035
514.82,709.75,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.93,7.45,5.38,5.21,13.35,5.63,527252179,82.1,MOD-00620,8.9,2025-10-27T16:24:15,2025-10-27T09:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527252032
531.62,709.39,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.02,9.18,5.42,5.6,15.14,6.16,527250025,82.7,MOD-00620,8.9,2025-10-27T16:23:15,2025-10-27T09:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527249878
513.43,705.78,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.48,7.96,5.65,5.41,10.31,5.82,527250023,82.9,MOD-00620,8.9,2025-10-27T16:22:15,2025-10-27T09:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527249876
505.38,708.31,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.43,6.4,6.08,5.36,7.19,5.98,527250024,82.1,MOD-00620,8.9,2025-10-27T16:21:15,2025-10-27T09:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527249877
502.12,710.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.49,6.86,5.48,4.98,8.48,5.48,527250022,82.5,MOD-00620,8.8,2025-10-27T16:20:15,2025-10-27T09:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527249875
517.15,711.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.7,8.54,6.01,5.56,7.77,5.97,527247760,82.7,MOD-00620,8.8,2025-10-27T16:19:15,2025-10-27T09:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527247613
497.47,706.86,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.24,6.34,5.59,5.1,15.13,5.62,527247756,82.7,MOD-00620,8.8,2025-10-27T16:18:15,2025-10-27T09:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527247611
506.22,703.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.53,7.97,4.78,4.94,12.59,5.43,527247759,82.5,MOD-00620,8.8,2025-10-27T16:17:15,2025-10-27T09:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527247612
500.48,709.15,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.24,6.35,5.61,4.59,7.94,4.95,527247757,82.5,MOD-00620,8.8,2025-10-27T16:16:15,2025-10-27T09:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527247609
500.85,704.81,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.57,7.95,5.25,3.94,9.43,4.39,527245571,82.4,MOD-00620,8.7,2025-10-27T16:15:15,2025-10-27T09:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527245424
508.91,704.57,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.52,6.84,5.49,4.34,9.09,4.58,527245572,82.6,MOD-00620,8.7,2025-10-27T16:14:15,2025-10-27T09:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527245426
502.76,706.02,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.22,7.37,5.82,4.51,11.03,5.16,527245574,82.6,MOD-00620,8.7,2025-10-27T16:13:15,2025-10-27T09:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527245427
515.33,707.34,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.58,6.82,5.02,5.44,8.88,5.74,527245573,82.8,MOD-00620,8.7,2025-10-27T16:12:15,2025-10-27T09:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527245425
516.83,708.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.3,6.81,5.91,4.63,24.82,5.08,527243372,83.0,MOD-00620,8.7,2025-10-27T16:11:15,2025-10-27T09:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527243224
494.62,707.82,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.24,7.34,4.41,4.72,7.78,5.31,527243373,83.1,MOD-00620,8.7,2025-10-27T16:10:15,2025-10-27T09:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527243226
486.63,704.93,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.46,8.51,5.1,4.17,16.94,4.64,527243371,82.8,MOD-00620,8.7,2025-10-27T16:09:15,2025-10-27T09:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527243225
482.67,707.58,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.81,7.37,5.36,4.08,5.77,4.57,527243368,82.6,MOD-00620,8.7,2025-10-27T16:08:15,2025-10-27T09:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527243223
500.12,706.74,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.98,7.91,4.79,4.71,12.77,5.19,527241080,82.7,MOD-00620,8.6,2025-10-27T16:07:15,2025-10-27T09:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527240932
503.81,706.62,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.98,7.91,4.79,4.22,10.04,4.9,527241081,82.7,MOD-00620,8.6,2025-10-27T16:06:15,2025-10-27T09:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527240935
523.7,710.84,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.83,7.33,4.89,4.33,8.81,4.76,527241079,83.0,MOD-00620,8.6,2025-10-27T16:05:15,2025-10-27T09:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527240933
541.26,712.16,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.54,7.88,5.21,4.81,9.87,5.34,527241082,83.1,MOD-00620,8.6,2025-10-27T16:04:15,2025-10-27T09:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527240934
538.66,708.19,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.96,7.31,4.87,5.48,9.81,5.91,527238855,83.3,MOD-00620,8.6,2025-10-27T16:03:15,2025-10-27T09:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527238708
536.16,710.84,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.11,8.44,5.1,3.39,13.71,3.94,527238854,83.2,MOD-00620,8.5,2025-10-27T16:02:15,2025-10-27T09:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527238707
551.33,712.88,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.23,7.3,5.34,5.02,9.07,5.44,527238853,83.2,MOD-00620,8.5,2025-10-27T16:01:15,2025-10-27T09:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527238706
561.44,711.08,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.53,9.67,4.38,4.73,7.24,5.12,527238852,83.4,MOD-00620,8.5,2025-10-27T16:00:15,2025-10-27T09:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527238705
574.57,711.56,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.72,8.43,5.54,5.23,7.48,5.66,527236668,83.4,MOD-00620,8.5,2025-10-27T15:59:15,2025-10-27T08:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527236520
597.32,718.18,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",47.9,8.41,4.15,5.06,16.05,5.5,527236666,83.7,MOD-00620,8.5,2025-10-27T15:58:15,2025-10-27T08:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527236518
707.8,716.01,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.07,8.38,5.06,5.08,14.48,5.5,527236667,83.9,MOD-00620,8.4,2025-10-27T15:57:15,2025-10-27T08:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527236521
635.69,714.21,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.23,8.38,5.52,5.05,9.91,5.55,527236665,83.8,MOD-00620,8.4,2025-10-27T15:56:15,2025-10-27T08:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527236519
546.63,713.85,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.94,8.38,4.6,4.91,11.41,5.2,527234477,83.9,MOD-00620,8.4,2025-10-27T15:55:15,2025-10-27T08:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527234330
549.71,712.52,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",38.94,8.4,4.17,4.72,14.26,5.21,527234476,83.6,MOD-00620,8.4,2025-10-27T15:54:15,2025-10-27T08:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527234329
557.02,715.41,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",45.73,9.0,4.49,4.5,7.65,5.14,527234475,83.7,MOD-00620,8.4,2025-10-27T15:53:15,2025-10-27T08:53:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527234328
553.08,720.23,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.33,8.97,5.4,4.36,11.98,5.02,527234478,83.9,MOD-00620,8.3,2025-10-27T15:52:15,2025-10-27T08:52:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527234331
555.95,719.75,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.52,8.36,5.07,4.62,15.25,5.04,527232243,83.9,MOD-00620,8.3,2025-10-27T15:51:15,2025-10-27T08:51:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527232096
562.92,718.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.33,9.6,4.37,5.23,6.82,5.71,527232245,83.9,MOD-00620,8.3,2025-10-27T15:50:15,2025-10-27T08:50:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527232097
578.44,721.07,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.98,9.59,5.27,4.91,9.21,5.35,527232242,84.0,MOD-00620,8.3,2025-10-27T15:49:15,2025-10-27T08:49:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527232095
572.69,715.41,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.72,7.77,4.73,5.22,9.83,5.57,527232244,84.0,MOD-00620,8.3,2025-10-27T15:48:15,2025-10-27T08:48:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527232098
562.1,714.21,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.7,7.22,4.86,4.81,11.05,5.22,527230124,83.9,MOD-00620,8.3,2025-10-27T15:47:15,2025-10-27T08:47:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527229977
562.74,710.47,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.33,7.76,5.2,3.57,6.59,4.04,527230123,84.0,MOD-00620,8.2,2025-10-27T15:46:15,2025-10-27T08:46:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527229976
575.87,716.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.62,6.67,4.53,4.54,10.27,4.97,527230125,84.0,MOD-00620,8.2,2025-10-27T15:45:15,2025-10-27T08:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527229978
584.07,716.74,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.27,8.94,4.04,4.32,6.49,4.59,527230126,84.0,MOD-00620,8.2,2025-10-27T15:44:15,2025-10-27T08:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527229979
583.11,718.18,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.69,8.33,5.06,4.54,16.03,4.95,527227879,84.2,MOD-00620,8.2,2025-10-27T15:43:15,2025-10-27T08:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527227732
572.71,719.39,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.28,6.65,4.5,5.57,10.88,6.14,527227878,84.4,MOD-00620,8.2,2025-10-27T15:42:15,2025-10-27T08:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527227731
572.71,717.58,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.99,7.73,5.17,5.22,9.77,5.66,527227876,84.4,MOD-00620,8.2,2025-10-27T15:41:15,2025-10-27T08:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527227729
555.79,711.2,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.43,7.72,4.27,5.2,11.4,5.67,527227877,84.4,MOD-00620,8.1,2025-10-27T15:40:15,2025-10-27T08:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527227730
541.91,712.28,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.07,8.91,4.48,4.89,14.06,5.09,527225671,84.3,MOD-00620,8.1,2025-10-27T15:39:15,2025-10-27T08:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/527225524
