co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1159.7,508.09,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.44,21.28,5.29,6.02,5.37,757164546,45.4,MOD-00618,24.4,2026-08-17T04:37:24,2026-08-16T21:37:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757164336
1159.8,507.13,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,21.69,21.58,5.34,5.95,5.41,757164544,45.4,MOD-00618,24.5,2026-08-17T04:36:24,2026-08-16T21:36:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757164335
1156.04,509.41,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",5.21,22.39,20.97,5.0,6.08,5.21,757164545,45.5,MOD-00618,24.5,2026-08-17T04:35:24,2026-08-16T21:35:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757164334
1160.52,510.38,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,22.15,21.28,4.89,5.13,4.96,757164547,45.4,MOD-00618,24.4,2026-08-17T04:34:24,2026-08-16T21:34:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757164337
,507.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.85,5.4,4.93,757162662,45.5,MOD-00618,24.5,2026-08-17T04:33:24,2026-08-16T21:33:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757162452
,507.37,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.77,4.91,4.87,757162660,45.4,MOD-00618,24.5,2026-08-17T04:32:24,2026-08-16T21:32:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757162450
,507.01,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.96,5.17,5.01,757162659,45.4,MOD-00618,24.5,2026-08-17T04:31:24,2026-08-16T21:31:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757162449
,506.64,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.14,5.86,5.2,757162658,45.4,MOD-00618,24.5,2026-08-17T04:30:24,2026-08-16T21:30:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757162448
,503.75,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.62,4.69,4.69,757160030,45.5,MOD-00618,24.5,2026-08-17T04:29:24,2026-08-16T21:29:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757159821
,507.49,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.44,5.7,5.62,757160029,45.5,MOD-00618,24.5,2026-08-17T04:28:24,2026-08-16T21:28:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757159819
,508.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.43,5.59,5.55,757160031,45.4,MOD-00618,24.5,2026-08-17T04:27:24,2026-08-16T21:27:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757159820
,508.45,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.11,5.23,5.19,757160028,45.5,MOD-00618,24.5,2026-08-17T04:26:24,2026-08-16T21:26:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757159818
,512.43,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.1,5.8,5.29,757157897,45.5,MOD-00618,24.5,2026-08-17T04:25:24,2026-08-16T21:25:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157686
,509.05,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.18,5.52,5.28,757157895,45.4,MOD-00618,24.5,2026-08-17T04:24:23,2026-08-16T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157683
,508.93,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.02,5.42,5.18,757157896,45.4,MOD-00618,24.5,2026-08-17T04:23:23,2026-08-16T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157685
,508.57,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.31,5.69,5.46,757157894,45.4,MOD-00618,24.5,2026-08-17T04:22:23,2026-08-16T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157680
,507.73,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.33,5.54,5.37,757157396,45.5,MOD-00618,24.5,2026-08-17T04:21:23,2026-08-16T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157185
,511.82,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.04,5.18,5.14,757157397,45.5,MOD-00618,24.5,2026-08-17T04:20:23,2026-08-16T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157187
,506.28,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.91,5.13,5.01,757157394,45.5,MOD-00618,24.5,2026-08-17T04:19:23,2026-08-16T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157186
,510.62,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.59,5.91,5.68,757157395,45.6,MOD-00618,24.5,2026-08-17T04:18:24,2026-08-16T21:18:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157184
,509.17,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.18,5.27,5.22,757157225,45.6,MOD-00618,24.5,2026-08-17T04:17:24,2026-08-16T21:17:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157015
,512.91,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.9,5.18,4.97,757157226,45.4,MOD-00618,24.5,2026-08-17T04:16:24,2026-08-16T21:16:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157016
,512.55,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.94,5.06,5.03,757157223,45.3,MOD-00618,24.5,2026-08-17T04:15:24,2026-08-16T21:15:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157013
,512.18,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.93,5.24,5.03,757157224,45.3,MOD-00618,24.4,2026-08-17T04:14:24,2026-08-16T21:14:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757157014
,513.27,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.59,5.35,4.68,757154011,45.3,MOD-00618,24.5,2026-08-17T04:13:24,2026-08-16T21:13:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153800
,515.32,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.14,5.18,5.18,757154012,45.3,MOD-00618,24.4,2026-08-17T04:12:24,2026-08-16T21:12:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153802
,516.04,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.7,5.2,4.79,757154009,45.4,MOD-00618,24.4,2026-08-17T04:11:24,2026-08-16T21:11:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153799
,518.93,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.46,5.67,4.59,757154010,45.5,MOD-00618,24.4,2026-08-17T04:10:24,2026-08-16T21:10:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153801
,516.4,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.8,4.95,4.91,757153508,45.5,MOD-00618,24.4,2026-08-17T04:09:24,2026-08-16T21:09:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153298
,517.6,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.76,5.26,4.9,757153509,45.6,MOD-00618,24.4,2026-08-17T04:08:24,2026-08-16T21:08:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153299
,513.99,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.4,5.63,5.54,757153506,45.6,MOD-00618,24.4,2026-08-17T04:07:24,2026-08-16T21:07:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153296
,515.44,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.7,7.77,4.79,757153507,45.7,MOD-00618,24.4,2026-08-17T04:06:24,2026-08-16T21:06:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153297
,516.28,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.7,5.04,4.8,757153332,45.6,MOD-00618,24.4,2026-08-17T04:05:24,2026-08-16T21:05:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153122
,515.56,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.21,5.45,5.37,757153331,45.7,MOD-00618,24.4,2026-08-17T04:04:24,2026-08-16T21:04:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153120
,516.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.97,5.23,5.12,757153329,45.5,MOD-00618,24.4,2026-08-17T04:03:24,2026-08-16T21:03:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153119
,518.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.14,4.44,4.28,757153330,45.5,MOD-00618,24.4,2026-08-17T04:02:25,2026-08-16T21:02:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/757153121
,522.66,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.57,4.79,4.75,757153165,45.6,MOD-00618,24.4,2026-08-17T04:01:25,2026-08-16T21:01:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152954
,521.34,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.97,5.04,4.0,757153166,45.6,MOD-00618,24.4,2026-08-17T04:00:24,2026-08-16T21:00:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152955
,518.33,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.74,4.9,4.82,757153163,45.6,MOD-00618,24.4,2026-08-17T03:59:24,2026-08-16T20:59:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152953
,519.65,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.58,5.38,4.71,757153162,45.6,MOD-00618,24.4,2026-08-17T03:58:24,2026-08-16T20:58:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152952
,519.89,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.03,5.32,5.24,757152562,45.7,MOD-00618,24.4,2026-08-17T03:57:24,2026-08-16T20:57:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152351
,519.17,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.37,5.86,5.4,757152560,45.6,MOD-00618,24.4,2026-08-17T03:56:24,2026-08-16T20:56:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152350
,521.1,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.7,6.36,5.82,757152559,45.6,MOD-00618,24.4,2026-08-17T03:55:24,2026-08-16T20:55:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152346
,521.46,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.73,4.99,4.78,757152558,45.5,MOD-00618,24.4,2026-08-17T03:54:24,2026-08-16T20:54:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152347
,520.25,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.33,5.6,5.48,757152535,45.6,MOD-00618,24.4,2026-08-17T03:53:24,2026-08-16T20:53:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152325
,518.93,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.37,6.08,5.44,757152534,45.6,MOD-00618,24.4,2026-08-17T03:52:24,2026-08-16T20:52:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152324
,521.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.95,5.14,5.06,757152532,45.6,MOD-00618,24.4,2026-08-17T03:51:24,2026-08-16T20:51:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152322
,522.42,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.86,5.34,5.1,757152533,45.6,MOD-00618,24.4,2026-08-17T03:50:24,2026-08-16T20:50:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152320
,524.95,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.03,5.13,5.1,757152457,45.5,MOD-00618,24.4,2026-08-17T03:49:24,2026-08-16T20:49:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152247
,521.7,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.52,5.44,4.7,757152459,45.5,MOD-00618,24.4,2026-08-17T03:48:24,2026-08-16T20:48:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152248
,523.75,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.43,5.67,5.59,757152458,45.4,MOD-00618,24.4,2026-08-17T03:47:24,2026-08-16T20:47:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152249
,524.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.78,5.05,4.84,757152456,45.5,MOD-00618,24.4,2026-08-17T03:46:24,2026-08-16T20:46:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152246
,525.92,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.46,5.6,5.56,757152436,45.5,MOD-00618,24.4,2026-08-17T03:45:24,2026-08-16T20:45:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152225
,524.23,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.68,4.98,4.77,757152433,45.5,MOD-00618,24.4,2026-08-17T03:44:24,2026-08-16T20:44:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152223
,527.6,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.79,5.1,4.9,757152435,45.5,MOD-00618,24.4,2026-08-17T03:43:24,2026-08-16T20:43:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152226
,524.83,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.21,5.49,5.31,757152434,45.5,MOD-00618,24.4,2026-08-17T03:42:24,2026-08-16T20:42:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/757152224
