co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.47,475.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,23.5,6.15,6.15,6.15,540732572,39.8,MOD-00613,24.7,2025-11-13T10:00:46,2025-11-13T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540732415
861.99,475.97,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.46,24.33,6.64,6.73,6.69,540732570,39.8,MOD-00613,24.7,2025-11-13T09:59:46,2025-11-13T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540732414
856.24,475.12,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.16,23.77,5.83,5.86,5.86,540732568,39.8,MOD-00613,24.7,2025-11-13T09:58:46,2025-11-13T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540732412
857.06,475.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,24.05,5.88,5.9,5.9,540732567,39.8,MOD-00613,24.7,2025-11-13T09:57:46,2025-11-13T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540732410
857.06,475.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,23.5,6.05,6.08,6.08,540729844,39.8,MOD-00613,24.7,2025-11-13T09:56:46,2025-11-13T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540729690
860.34,474.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,23.77,5.88,5.91,5.91,540729841,39.8,MOD-00613,24.7,2025-11-13T09:55:46,2025-11-13T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540729684
859.11,475.12,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.43,23.77,5.97,5.99,5.99,540729842,39.8,MOD-00613,24.7,2025-11-13T09:54:46,2025-11-13T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/540729685
851.72,479.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.43,24.05,5.99,6.02,6.02,540729840,39.8,MOD-00613,24.7,2025-11-13T09:53:45,2025-11-13T01:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540729683
859.52,473.08,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,23.77,6.14,6.18,6.18,540729843,39.8,MOD-00613,24.7,2025-11-13T09:52:45,2025-11-13T01:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540729686
860.75,476.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,24.33,6.02,6.06,6.06,540727161,39.8,MOD-00613,24.7,2025-11-13T09:51:45,2025-11-13T01:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540727004
855.42,474.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.88,24.61,5.6,5.61,5.61,540727160,39.8,MOD-00613,24.7,2025-11-13T09:50:45,2025-11-13T01:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540727003
859.52,476.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.43,23.77,6.27,6.3,6.3,540727159,39.8,MOD-00613,24.7,2025-11-13T09:49:45,2025-11-13T01:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540727002
859.11,476.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.46,24.33,6.03,6.11,6.07,540727162,39.8,MOD-00613,24.7,2025-11-13T09:48:45,2025-11-13T01:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540727005
864.04,477.05,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.43,23.5,5.93,6.04,6.0,540727158,39.8,MOD-00613,24.7,2025-11-13T09:47:45,2025-11-13T01:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540727001
859.52,472.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.43,24.05,6.48,6.51,6.51,540724574,39.8,MOD-00613,24.7,2025-11-13T09:46:45,2025-11-13T01:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540724417
858.7,477.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.39,24.05,6.1,6.56,6.1,540724570,39.8,MOD-00613,24.7,2025-11-13T09:45:45,2025-11-13T01:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540724413
858.7,477.65,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.43,24.05,5.83,5.89,5.86,540724571,39.8,MOD-00613,24.7,2025-11-13T09:44:45,2025-11-13T01:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540724415
861.65,477.53,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.49,23.81,6.32,6.33,6.33,540724572,39.7,MOD-00613,24.7,2025-11-13T09:43:45,2025-11-13T01:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540724414
861.24,475.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,23.81,6.03,6.11,6.08,540724573,39.7,MOD-00613,24.7,2025-11-13T09:42:45,2025-11-13T01:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540724416
853.85,476.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,24.36,6.39,6.4,6.4,540721953,39.7,MOD-00613,24.7,2025-11-13T09:41:45,2025-11-13T01:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540721798
859.59,476.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,24.36,5.96,6.0,6.0,540721948,39.7,MOD-00613,24.7,2025-11-13T09:40:45,2025-11-13T01:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540721793
860.82,477.89,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.28,23.81,6.52,6.55,6.55,540721946,39.7,MOD-00613,24.7,2025-11-13T09:39:45,2025-11-13T01:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540721791
861.65,476.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.28,24.64,6.32,6.33,6.33,540721949,39.7,MOD-00613,24.7,2025-11-13T09:38:45,2025-11-13T01:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540721790
864.52,479.34,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.49,24.08,6.55,6.64,6.6,540721944,39.7,MOD-00613,24.7,2025-11-13T09:37:45,2025-11-13T01:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540721788
863.7,476.69,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.31,24.08,6.38,6.48,6.44,540719347,39.7,MOD-00613,24.7,2025-11-13T09:36:45,2025-11-13T01:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540719190
862.47,476.69,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,24.36,6.65,6.66,6.66,540719349,39.7,MOD-00613,24.7,2025-11-13T09:35:45,2025-11-13T01:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540719192
862.06,476.21,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.28,24.08,6.48,6.55,6.55,540719346,39.7,MOD-00613,24.7,2025-11-13T09:34:45,2025-11-13T01:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540719189
858.77,475.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.34,24.36,6.32,6.34,6.34,540719350,39.7,MOD-00613,24.7,2025-11-13T09:33:45,2025-11-13T01:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540719193
861.65,474.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.56,23.81,6.6,6.78,6.62,540719348,39.7,MOD-00613,24.7,2025-11-13T09:32:45,2025-11-13T01:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540719191
857.13,475.61,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,24.36,6.15,6.16,6.16,540716685,39.7,MOD-00613,24.7,2025-11-13T09:31:45,2025-11-13T01:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540716528
857.54,478.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.43,23.81,6.07,6.16,6.12,540716682,39.7,MOD-00613,24.7,2025-11-13T09:30:45,2025-11-13T01:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540716526
860.82,480.3,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.31,24.36,6.53,6.62,6.62,540716681,39.7,MOD-00613,24.7,2025-11-13T09:29:45,2025-11-13T01:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540716524
861.24,478.62,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,23.81,6.62,6.72,6.68,540716684,39.7,MOD-00613,24.7,2025-11-13T09:28:45,2025-11-13T01:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540716527
863.29,475.49,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,23.81,6.57,6.59,6.59,540716683,39.7,MOD-00613,24.7,2025-11-13T09:27:45,2025-11-13T01:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540716525
858.77,476.33,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.28,24.08,6.57,6.6,6.6,540714101,39.7,MOD-00613,24.7,2025-11-13T09:26:45,2025-11-13T01:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540713945
860.82,474.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.43,24.08,6.57,6.58,6.58,540714103,39.7,MOD-00613,24.7,2025-11-13T09:25:45,2025-11-13T01:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540713946
859.18,473.8,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,24.36,6.03,6.05,6.05,540714105,39.7,MOD-00613,24.7,2025-11-13T09:24:45,2025-11-13T01:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540713948
867.87,479.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.51,24.11,5.87,5.91,5.91,540714104,39.6,MOD-00613,24.7,2025-11-13T09:23:45,2025-11-13T01:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540713947
862.06,478.86,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.56,23.81,5.64,5.78,5.74,540714102,39.7,MOD-00613,24.7,2025-11-13T09:22:45,2025-11-13T01:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540713944
860.49,478.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.55,23.84,5.99,6.03,6.03,540711406,39.6,MOD-00613,24.7,2025-11-13T09:21:45,2025-11-13T01:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540711249
864.59,478.98,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.51,24.11,6.16,6.22,6.19,540711405,39.6,MOD-00613,24.7,2025-11-13T09:20:45,2025-11-13T01:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540711248
863.36,477.53,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.51,24.11,6.0,6.03,6.03,540711404,39.6,MOD-00613,24.7,2025-11-13T09:19:45,2025-11-13T01:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540711247
865.0,478.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.51,24.11,6.49,6.49,6.49,540711407,39.6,MOD-00613,24.7,2025-11-13T09:18:45,2025-11-13T01:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540711250
865.0,481.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.51,24.11,6.46,6.49,6.49,540711408,39.6,MOD-00613,24.7,2025-11-13T09:17:45,2025-11-13T01:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540711251
864.59,478.26,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.39,23.84,6.59,6.61,6.61,540708846,39.6,MOD-00613,24.7,2025-11-13T09:16:45,2025-11-13T01:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540708688
862.95,478.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.51,24.67,5.77,5.89,5.85,540708847,39.6,MOD-00613,24.7,2025-11-13T09:15:45,2025-11-13T01:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540708690
863.36,477.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.45,24.39,6.17,6.18,6.18,540708844,39.6,MOD-00613,24.7,2025-11-13T09:14:45,2025-11-13T01:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540708687
864.18,483.92,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.45,24.11,5.75,5.93,5.85,540708843,39.6,MOD-00613,24.7,2025-11-13T09:13:45,2025-11-13T01:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540708686
867.05,479.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.39,24.11,6.65,6.69,6.69,540708845,39.6,MOD-00613,24.7,2025-11-13T09:12:45,2025-11-13T01:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540708689
865.82,476.33,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.45,23.84,6.08,6.16,6.13,540706212,39.6,MOD-00613,24.7,2025-11-13T09:11:45,2025-11-13T01:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540706055
866.23,473.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,11.45,24.11,6.45,6.46,6.46,540706209,39.6,MOD-00613,24.7,2025-11-13T09:10:45,2025-11-13T01:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540706054
863.77,479.34,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.39,24.11,7.37,7.41,7.41,540706214,39.6,MOD-00613,24.7,2025-11-13T09:09:45,2025-11-13T01:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/540706057
