co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.07,663.72,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.03,9.21,21.27,4.87,4.95,4.95,508929064,47.8,MOD-00617,23.4,2025-10-04T14:35:21,2025-10-04T07:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508928918
853.92,667.57,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.05,9.21,21.27,5.29,5.56,5.38,508929062,47.8,MOD-00617,23.4,2025-10-04T14:34:21,2025-10-04T07:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508928915
857.2,662.75,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.1,9.21,21.27,5.12,5.38,5.17,508929063,47.8,MOD-00617,23.4,2025-10-04T14:33:21,2025-10-04T07:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508928916
860.07,665.52,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.65,9.21,21.56,4.94,4.97,4.97,508929061,47.8,MOD-00617,23.4,2025-10-04T14:32:21,2025-10-04T07:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508928914
860.89,665.52,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.14,9.21,21.27,4.81,5.02,4.85,508929065,47.8,MOD-00617,23.4,2025-10-04T14:31:21,2025-10-04T07:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508928917
859.66,663.84,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.14,9.21,21.27,5.03,5.08,5.08,508926331,47.8,MOD-00617,23.4,2025-10-04T14:30:21,2025-10-04T07:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508926184
857.2,668.9,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.63,9.21,21.27,4.48,4.52,4.52,508926329,47.8,MOD-00617,23.4,2025-10-04T14:29:21,2025-10-04T07:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508926182
853.09,663.24,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.82,9.21,21.56,4.71,4.75,4.75,508926330,47.8,MOD-00617,23.4,2025-10-04T14:28:21,2025-10-04T07:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508926183
858.02,664.44,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.45,9.21,21.27,4.83,5.5,4.92,508926327,47.8,MOD-00617,23.4,2025-10-04T14:27:21,2025-10-04T07:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508926181
858.36,670.34,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.71,9.15,21.53,4.58,4.63,4.63,508926328,47.9,MOD-00617,23.4,2025-10-04T14:26:21,2025-10-04T07:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508926180
857.54,667.57,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.58,9.15,21.83,4.7,4.85,4.81,508923579,47.9,MOD-00617,23.4,2025-10-04T14:25:21,2025-10-04T07:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508923432
859.18,667.81,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.38,9.17,21.83,5.01,5.14,5.1,508923578,47.9,MOD-00617,23.4,2025-10-04T14:24:21,2025-10-04T07:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508923430
857.13,668.78,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.51,9.16,21.53,5.79,7.62,5.85,508923575,47.9,MOD-00617,23.4,2025-10-04T14:23:21,2025-10-04T07:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508923429
859.59,670.82,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.51,9.17,21.53,5.22,5.24,5.24,508923576,47.9,MOD-00617,23.4,2025-10-04T14:22:21,2025-10-04T07:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508923428
862.05,668.66,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.51,9.15,22.12,5.07,5.27,5.11,508923577,47.9,MOD-00617,23.4,2025-10-04T14:21:21,2025-10-04T07:21:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508923431
863.7,670.94,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.51,9.15,21.83,5.02,5.22,5.05,508920820,47.9,MOD-00617,23.4,2025-10-04T14:20:21,2025-10-04T07:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508920673
857.02,665.76,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,9.35,21.82,4.86,4.91,4.91,508920819,47.9,MOD-00617,23.3,2025-10-04T14:19:21,2025-10-04T07:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508920671
864.41,667.45,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.41,9.05,21.82,5.42,5.46,5.46,508920818,47.9,MOD-00617,23.3,2025-10-04T14:18:21,2025-10-04T07:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508920669
859.07,666.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.61,9.02,21.82,5.35,5.47,5.43,508920817,47.9,MOD-00617,23.3,2025-10-04T14:17:21,2025-10-04T07:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508920672
862.77,668.9,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.16,9.05,22.11,4.77,4.92,4.88,508920816,47.9,MOD-00617,23.3,2025-10-04T14:16:21,2025-10-04T07:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508920670
862.7,667.45,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.67,7.68,21.5,4.81,4.85,4.85,508917492,48.0,MOD-00617,23.3,2025-10-04T14:15:21,2025-10-04T07:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508917345
863.59,668.17,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.55,9.35,22.41,4.99,5.07,5.07,508917493,47.9,MOD-00617,23.3,2025-10-04T14:14:21,2025-10-04T07:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508917346
866.46,671.31,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.01,9.03,21.23,5.46,5.68,5.51,508917491,47.9,MOD-00617,23.3,2025-10-04T14:13:21,2025-10-04T07:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508917344
866.39,664.32,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.62,7.48,22.38,5.48,5.52,5.52,508917490,48.0,MOD-00617,23.3,2025-10-04T14:12:21,2025-10-04T07:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508917343
870.16,665.16,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.36,9.05,21.82,4.62,4.65,4.65,508917489,47.9,MOD-00617,23.3,2025-10-04T14:11:21,2025-10-04T07:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508917342
861.13,667.45,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.12,9.03,21.52,4.52,4.56,4.56,508914745,47.9,MOD-00617,23.3,2025-10-04T14:10:21,2025-10-04T07:10:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508914595
869.26,665.64,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.9,9.29,21.5,5.39,5.49,5.45,508914747,48.0,MOD-00617,23.3,2025-10-04T14:09:21,2025-10-04T07:09:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508914600
868.03,666.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.16,9.28,21.79,4.58,4.65,4.65,508914748,48.0,MOD-00617,23.3,2025-10-04T14:08:21,2025-10-04T07:08:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508914601
878.3,663.72,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.05,7.68,21.79,5.56,5.59,5.59,508914742,48.0,MOD-00617,23.3,2025-10-04T14:07:21,2025-10-04T07:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508914596
875.42,666.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.14,9.28,21.5,5.32,5.43,5.39,508914739,48.0,MOD-00617,23.3,2025-10-04T14:06:21,2025-10-04T07:06:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508914599
865.98,666.13,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.93,7.48,21.79,5.19,5.32,5.27,508911978,48.0,MOD-00617,23.3,2025-10-04T14:05:21,2025-10-04T07:05:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508911832
872.96,665.64,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,7.68,21.5,5.26,5.32,5.32,508911975,48.0,MOD-00617,23.3,2025-10-04T14:04:21,2025-10-04T07:04:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508911830
873.71,664.68,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,7.28,21.47,5.2,5.22,5.22,508911976,48.1,MOD-00617,23.3,2025-10-04T14:03:21,2025-10-04T07:03:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508911831
871.25,668.9,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,7.26,21.76,5.19,5.31,5.27,508911979,48.1,MOD-00617,23.3,2025-10-04T14:02:21,2025-10-04T07:02:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508911829
875.83,665.76,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,7.5,22.08,5.25,5.96,5.39,508911977,48.0,MOD-00617,23.3,2025-10-04T14:01:21,2025-10-04T07:01:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508911828
877.4,669.62,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,8.14,21.17,4.57,4.67,4.63,508909198,48.1,MOD-00617,23.3,2025-10-04T14:00:21,2025-10-04T07:00:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508909051
873.37,664.2,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,7.53,21.2,5.52,6.08,5.58,508909200,48.0,MOD-00617,23.3,2025-10-04T13:59:21,2025-10-04T06:59:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508909054
875.42,667.93,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,7.48,20.91,4.96,10.09,5.0,508909201,48.0,MOD-00617,23.3,2025-10-04T13:58:21,2025-10-04T06:58:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508909053
879.46,668.41,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,7.3,21.76,5.42,5.45,5.45,508909197,48.1,MOD-00617,23.3,2025-10-04T13:57:21,2025-10-04T06:57:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508909050
879.05,670.1,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,8.14,21.47,5.41,5.48,5.48,508909199,48.1,MOD-00617,23.3,2025-10-04T13:56:21,2025-10-04T06:56:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508909052
879.05,669.74,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,7.28,21.76,4.88,6.77,4.92,508906424,48.1,MOD-00617,23.3,2025-10-04T13:55:21,2025-10-04T06:55:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508906277
885.2,672.99,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,7.26,21.76,5.37,5.41,5.41,508906422,48.1,MOD-00617,23.3,2025-10-04T13:54:21,2025-10-04T06:54:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508906274
884.38,666.49,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,7.3,21.47,5.29,5.44,5.36,508906423,48.1,MOD-00617,23.3,2025-10-04T13:53:21,2025-10-04T06:53:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508906275
883.15,669.02,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,7.86,21.47,5.48,7.5,5.57,508906421,48.1,MOD-00617,23.3,2025-10-04T13:52:21,2025-10-04T06:52:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508906276
884.38,666.25,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.02,7.26,21.17,5.51,5.6,5.56,508906420,48.1,MOD-00617,23.3,2025-10-04T13:51:21,2025-10-04T06:51:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508906273
883.56,666.73,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.02,7.28,21.17,5.93,5.98,5.98,508903676,48.1,MOD-00617,23.3,2025-10-04T13:50:21,2025-10-04T06:50:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508903529
887.67,665.4,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,7.28,21.76,5.01,5.03,5.03,508903674,48.1,MOD-00617,23.3,2025-10-04T13:49:21,2025-10-04T06:49:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508903527
882.33,666.37,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,7.3,21.76,6.16,6.2,6.2,508903678,48.1,MOD-00617,23.3,2025-10-04T13:48:21,2025-10-04T06:48:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508903531
882.33,664.08,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.98,7.88,21.17,5.75,6.37,5.85,508903677,48.1,MOD-00617,23.3,2025-10-04T13:47:21,2025-10-04T06:47:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508903530
879.87,668.41,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.88,7.88,20.88,4.8,4.89,4.89,508903675,48.1,MOD-00617,23.3,2025-10-04T13:46:21,2025-10-04T06:46:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508903528
878.53,664.56,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,7.22,21.16,5.76,5.82,5.82,508900937,48.1,MOD-00617,23.2,2025-10-04T13:45:21,2025-10-04T06:45:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508900791
880.69,665.52,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,7.88,21.47,5.73,5.85,5.81,508900938,48.1,MOD-00617,23.3,2025-10-04T13:44:21,2025-10-04T06:44:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/508900790
