co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
472.69,508.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.89,14.62,2.71,7.91,22.42,8.83,686865094,61.7,MOD-00628,17.4,2026-05-21T07:32:47,2026-05-21T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686864897
456.29,506.52,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,14.19,3.29,7.46,11.52,8.39,686865093,61.7,MOD-00628,17.4,2026-05-21T07:31:47,2026-05-21T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686864896
448.43,506.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,13.77,3.4,6.81,20.37,7.47,686865092,61.8,MOD-00628,17.4,2026-05-21T07:30:47,2026-05-21T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686864895
448.43,503.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,14.62,3.61,6.79,15.53,7.58,686865091,61.8,MOD-00628,17.4,2026-05-21T07:29:47,2026-05-21T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686864894
451.85,504.6,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,14.2,3.75,6.86,11.05,7.86,686862859,61.6,MOD-00628,17.4,2026-05-21T07:28:47,2026-05-21T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686862662
428.81,502.43,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,13.77,5.24,5.87,12.15,6.61,686862856,61.7,MOD-00628,17.4,2026-05-21T07:27:47,2026-05-21T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686862659
407.96,503.03,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,13.36,5.37,5.48,11.6,6.1,686862858,61.6,MOD-00628,17.4,2026-05-21T07:26:47,2026-05-21T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686862661
407.14,503.87,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,13.36,6.28,6.63,21.65,7.28,686862857,61.6,MOD-00628,17.4,2026-05-21T07:25:47,2026-05-21T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686862660
451.92,504.11,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,13.78,6.62,6.45,12.72,7.52,686860608,61.5,MOD-00628,17.4,2026-05-21T07:24:47,2026-05-21T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686860411
485.35,505.68,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,14.2,2.87,6.75,12.14,7.72,686860607,61.2,MOD-00628,17.4,2026-05-21T07:23:47,2026-05-21T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686860412
454.11,505.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,14.2,3.77,6.45,16.18,7.38,686860606,61.3,MOD-00628,17.4,2026-05-21T07:22:47,2026-05-21T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686860409
450.46,504.24,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.82,14.11,5.58,5.99,14.93,7.08,686860609,61.4,MOD-00628,17.5,2026-05-21T07:21:47,2026-05-21T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686860410
483.41,505.08,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.17,14.94,3.52,5.85,10.47,6.96,686858352,61.2,MOD-00628,17.5,2026-05-21T07:20:47,2026-05-21T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686858155
483.89,506.04,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.51,14.53,2.74,6.55,26.32,7.61,686858350,61.1,MOD-00628,17.5,2026-05-21T07:19:47,2026-05-21T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686858152
516.77,505.32,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,14.95,2.62,6.14,18.78,7.15,686858349,61.0,MOD-00628,17.5,2026-05-21T07:18:47,2026-05-21T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686858153
511.58,506.28,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.37,15.37,0.69,7.42,20.39,8.81,686858351,60.8,MOD-00628,17.5,2026-05-21T07:17:47,2026-05-21T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686858154
460.17,505.56,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,14.53,3.2,6.41,13.19,7.76,686856145,61.0,MOD-00628,17.5,2026-05-21T07:16:47,2026-05-21T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686855948
465.91,502.79,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,14.95,3.08,6.74,17.27,7.78,686856144,61.0,MOD-00628,17.5,2026-05-21T07:15:47,2026-05-21T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686855947
456.62,504.6,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,15.37,1.6,6.31,28.16,7.69,686856142,60.8,MOD-00628,17.5,2026-05-21T07:14:47,2026-05-21T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686855946
432.81,506.52,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,14.03,4.23,6.15,14.27,6.99,686856143,61.0,MOD-00628,17.6,2026-05-21T07:13:47,2026-05-21T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686855945
455.02,499.9,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,14.84,3.08,6.0,15.02,6.76,686853876,60.9,MOD-00628,17.6,2026-05-21T07:12:47,2026-05-21T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686853680
472.05,501.34,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.1,15.26,2.06,6.4,26.82,7.51,686853880,60.6,MOD-00628,17.6,2026-05-21T07:11:47,2026-05-21T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686853681
442.04,501.22,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,13.63,4.83,6.98,27.6,7.98,686853874,60.7,MOD-00628,17.6,2026-05-21T07:10:47,2026-05-21T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686853679
469.18,502.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.72,14.04,4.26,6.23,13.5,7.38,686853878,60.6,MOD-00628,17.6,2026-05-21T07:09:47,2026-05-21T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686853682
529.34,507.01,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.6,16.12,0.93,7.11,21.7,8.33,686851631,60.2,MOD-00628,17.6,2026-05-21T07:08:47,2026-05-21T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686851434
521.61,506.4,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.59,15.7,1.07,6.68,20.26,8.07,686851630,60.1,MOD-00628,17.6,2026-05-21T07:07:47,2026-05-21T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686851433
523.1,505.56,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.78,14.78,1.77,6.57,19.23,7.88,686851628,59.9,MOD-00628,17.7,2026-05-21T07:06:47,2026-05-21T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686851431
548.59,503.03,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.59,16.01,0.5,7.57,24.29,9.04,686851629,59.8,MOD-00628,17.7,2026-05-21T07:05:47,2026-05-21T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686851432
551.46,504.6,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.96,15.18,0.74,7.97,25.98,9.23,686849426,59.8,MOD-00628,17.7,2026-05-21T07:04:47,2026-05-21T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686849229
546.68,503.75,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.21,15.19,0.76,6.78,18.95,8.16,686849428,59.6,MOD-00628,17.7,2026-05-21T07:03:47,2026-05-21T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686849231
531.99,507.85,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.21,15.2,0.76,7.4,21.93,8.6,686849429,59.5,MOD-00628,17.7,2026-05-21T07:02:47,2026-05-21T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686849232
503.39,503.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.5,14.7,1.33,7.0,14.05,8.34,686849427,59.5,MOD-00628,17.8,2026-05-21T07:01:47,2026-05-21T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686849230
491.5,506.4,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.82,15.09,0.3,6.39,28.81,7.95,686847153,59.5,MOD-00628,17.8,2026-05-21T07:00:47,2026-05-21T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686846956
489.11,503.27,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.66,14.31,1.46,6.35,20.61,7.91,686847155,59.4,MOD-00628,17.8,2026-05-21T06:59:47,2026-05-20T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686846958
527.39,502.55,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.12,15.92,0.53,6.75,24.41,8.05,686847154,59.2,MOD-00628,17.8,2026-05-21T06:58:47,2026-05-20T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686846957
510.65,500.5,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.74,14.72,0.45,5.43,15.42,6.5,686847152,59.1,MOD-00628,17.8,2026-05-21T06:57:47,2026-05-20T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686846955
475.49,503.27,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,14.63,1.35,6.91,31.22,8.56,686844869,59.1,MOD-00628,17.9,2026-05-21T06:56:47,2026-05-20T23:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686844673
467.35,500.5,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.52,13.86,1.6,7.17,25.29,8.68,686844868,59.0,MOD-00628,17.9,2026-05-21T06:55:47,2026-05-20T23:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686844670
473.1,502.19,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.94,13.48,1.73,6.74,29.42,8.31,686844870,59.0,MOD-00628,17.9,2026-05-21T06:54:47,2026-05-20T23:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686844672
466.12,501.95,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,14.63,2.27,6.71,24.07,8.32,686844867,59.0,MOD-00628,17.9,2026-05-21T06:53:47,2026-05-20T23:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686844671
472.35,503.15,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.54,13.87,1.61,7.19,16.51,8.54,686842677,58.9,MOD-00628,17.9,2026-05-21T06:52:47,2026-05-20T23:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686842480
461.61,500.62,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.46,13.86,2.06,6.83,20.31,8.13,686842678,59.0,MOD-00628,17.9,2026-05-21T06:51:47,2026-05-20T23:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686842481
451.2,498.21,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,14.17,2.4,6.56,18.13,7.8,686842675,58.8,MOD-00628,18.0,2026-05-21T06:50:47,2026-05-20T23:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686842478
444.57,500.98,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,14.16,1.02,6.66,19.0,7.94,686842674,58.9,MOD-00628,18.0,2026-05-21T06:49:47,2026-05-20T23:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686842477
453.66,500.02,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,14.17,2.4,6.56,13.98,7.57,686840400,58.8,MOD-00628,18.0,2026-05-21T06:48:47,2026-05-20T23:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686840203
439.31,501.83,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.73,13.42,1.27,6.66,16.79,7.7,686840399,58.8,MOD-00628,18.0,2026-05-21T06:47:47,2026-05-20T23:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686840202
433.21,499.9,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,14.52,2.24,7.12,11.2,8.11,686840402,59.3,MOD-00628,18.0,2026-05-21T06:46:47,2026-05-20T23:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686840205
417.5,497.73,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,14.16,3.3,6.45,12.64,7.31,686840401,58.9,MOD-00628,18.0,2026-05-21T06:45:47,2026-05-20T23:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686840204
420.44,499.18,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,13.42,2.19,6.79,12.11,7.61,686838167,58.8,MOD-00628,18.0,2026-05-21T06:44:47,2026-05-20T23:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686837970
429.84,500.98,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.91,14.07,1.46,7.59,15.44,8.52,686838165,59.0,MOD-00628,18.1,2026-05-21T06:43:47,2026-05-20T23:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686837968
432.37,501.71,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.17,14.07,2.38,7.16,15.53,8.15,686838166,58.9,MOD-00628,18.1,2026-05-21T06:42:47,2026-05-20T23:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686837969
426.08,499.78,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,14.81,2.12,6.86,14.54,7.9,686838164,59.1,MOD-00628,18.1,2026-05-21T06:41:47,2026-05-20T23:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686837967
