co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
761.56,533.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,27.1,0.74,0.75,0.75,648357872,30.6,MOD-00629,24.3,2026-04-04T06:23:25,2026-04-03T23:23:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648357719
757.04,532.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.84,0.63,0.64,0.64,648357869,30.6,MOD-00629,24.3,2026-04-04T06:22:25,2026-04-03T23:22:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648357718
759.92,531.37,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.57,1.12,1.15,1.15,648357871,30.6,MOD-00629,24.3,2026-04-04T06:21:25,2026-04-03T23:21:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648357721
760.74,533.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.84,0.94,0.94,0.94,648357868,30.6,MOD-00629,24.3,2026-04-04T06:20:25,2026-04-03T23:20:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648357717
765.25,536.67,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.57,1.0,1.0,1.0,648357870,30.6,MOD-00629,24.3,2026-04-04T06:19:25,2026-04-03T23:19:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648357720
760.74,532.82,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.57,1.19,1.19,1.19,648355141,30.6,MOD-00629,24.3,2026-04-04T06:18:25,2026-04-03T23:18:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648354990
757.45,533.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,0.78,0.78,0.78,648355139,30.6,MOD-00629,24.3,2026-04-04T06:17:25,2026-04-03T23:17:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648354988
755.4,533.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.48,26.57,1.02,1.02,1.02,648355142,30.6,MOD-00629,24.3,2026-04-04T06:16:25,2026-04-03T23:16:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648354991
763.61,534.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.05,0.98,0.98,0.98,648355138,30.6,MOD-00629,24.3,2026-04-04T06:15:25,2026-04-03T23:15:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648354987
762.79,532.46,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,0.98,0.98,0.98,648355140,30.6,MOD-00629,24.3,2026-04-04T06:14:25,2026-04-03T23:14:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648354989
764.02,533.42,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.31,0.72,0.72,0.72,648352395,30.6,MOD-00629,24.3,2026-04-04T06:13:25,2026-04-03T23:13:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648352243
760.74,532.34,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.84,0.9,0.9,0.9,648352397,30.6,MOD-00629,24.3,2026-04-04T06:12:25,2026-04-03T23:12:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648352246
759.1,533.3,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,0.71,0.71,0.71,648352393,30.6,MOD-00629,24.3,2026-04-04T06:11:25,2026-04-03T23:11:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648352242
763.2,533.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,0.82,0.82,0.82,648352396,30.6,MOD-00629,24.3,2026-04-04T06:10:25,2026-04-03T23:10:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648352245
754.58,534.14,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.57,0.74,0.93,0.74,648352394,30.6,MOD-00629,24.3,2026-04-04T06:09:25,2026-04-03T23:09:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648352244
753.35,531.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.48,26.57,0.82,0.82,0.82,648349578,30.6,MOD-00629,24.3,2026-04-04T06:08:25,2026-04-03T23:08:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648349427
755.81,534.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,26.05,0.98,0.98,0.98,648349579,30.6,MOD-00629,24.3,2026-04-04T06:07:25,2026-04-03T23:07:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648349428
761.97,535.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.84,1.03,1.03,1.03,648349580,30.6,MOD-00629,24.3,2026-04-04T06:06:25,2026-04-03T23:06:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648349429
759.92,535.71,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.57,0.67,0.67,0.67,648349582,30.6,MOD-00629,24.3,2026-04-04T06:05:25,2026-04-03T23:05:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648349431
758.69,533.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.05,0.76,0.77,0.77,648349581,30.6,MOD-00629,24.3,2026-04-04T06:04:25,2026-04-03T23:04:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648349430
759.1,536.55,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.57,0.89,0.91,0.91,648346834,30.6,MOD-00629,24.3,2026-04-04T06:03:25,2026-04-03T23:03:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648346683
760.26,532.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.54,0.99,0.99,0.99,648346835,30.7,MOD-00629,24.3,2026-04-04T06:02:25,2026-04-03T23:02:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648346684
754.99,535.47,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.31,1.01,1.01,1.01,648346836,30.6,MOD-00629,24.3,2026-04-04T06:01:25,2026-04-03T23:01:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648346685
760.74,531.73,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,0.85,0.85,0.85,648346833,30.6,MOD-00629,24.3,2026-04-04T06:00:25,2026-04-03T23:00:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648346682
761.56,534.99,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.57,0.92,0.93,0.93,648346832,30.6,MOD-00629,24.3,2026-04-04T05:59:25,2026-04-03T22:59:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648346681
757.87,533.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.72,26.31,0.86,0.87,0.87,648344093,30.6,MOD-00629,24.3,2026-04-04T05:58:25,2026-04-03T22:58:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648343943
760.33,532.21,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,0.62,0.63,0.63,648344092,30.6,MOD-00629,24.3,2026-04-04T05:57:25,2026-04-03T22:57:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648343941
754.51,531.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.54,0.75,0.75,0.75,648344094,30.7,MOD-00629,24.3,2026-04-04T05:56:25,2026-04-03T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648343942
760.74,534.86,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.6,26.31,1.05,1.05,1.05,648344095,30.6,MOD-00629,24.3,2026-04-04T05:55:25,2026-04-03T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648343945
759.85,533.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.37,26.28,1.08,1.08,1.08,648344096,30.7,MOD-00629,24.3,2026-04-04T05:54:25,2026-04-03T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648343944
763.54,534.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.5,26.54,0.89,0.89,0.89,648341393,30.7,MOD-00629,24.3,2026-04-04T05:53:25,2026-04-03T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648341242
754.1,530.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.54,0.86,0.87,0.87,648341391,30.7,MOD-00629,24.3,2026-04-04T05:52:25,2026-04-03T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648341240
755.33,531.37,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.5,26.02,0.95,0.95,0.95,648341394,30.7,MOD-00629,24.3,2026-04-04T05:51:25,2026-04-03T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648341243
753.69,533.42,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.28,1.15,1.15,1.15,648341390,30.7,MOD-00629,24.3,2026-04-04T05:50:25,2026-04-03T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648341239
756.22,531.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.54,26.57,0.91,0.91,0.91,648341392,30.6,MOD-00629,24.3,2026-04-04T05:49:25,2026-04-03T22:49:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648341241
756.97,531.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.5,26.02,0.78,0.78,0.78,648338587,30.7,MOD-00629,24.3,2026-04-04T05:48:25,2026-04-03T22:48:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648338436
761.9,534.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.81,1.01,1.01,1.01,648338584,30.7,MOD-00629,24.3,2026-04-04T05:47:25,2026-04-03T22:47:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648338432
760.26,532.09,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.5,26.02,0.92,0.92,0.92,648338586,30.7,MOD-00629,24.3,2026-04-04T05:46:25,2026-04-03T22:46:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648338435
756.97,531.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.5,26.28,0.96,0.96,0.96,648338585,30.7,MOD-00629,24.3,2026-04-04T05:45:25,2026-04-03T22:45:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648338434
752.87,531.25,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.63,26.02,1.32,1.37,1.37,648338583,30.7,MOD-00629,24.3,2026-04-04T05:44:25,2026-04-03T22:44:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648338433
757.38,532.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.57,26.02,0.97,0.97,0.97,648335708,30.7,MOD-00629,24.3,2026-04-04T05:43:25,2026-04-03T22:43:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648335556
758.2,532.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.54,1.14,1.14,1.14,648335707,30.7,MOD-00629,24.3,2026-04-04T05:42:25,2026-04-03T22:42:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648335557
758.2,532.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.28,1.24,1.24,1.24,648335705,30.7,MOD-00629,24.3,2026-04-04T05:41:25,2026-04-03T22:41:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648335554
762.72,531.49,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.57,25.76,1.17,1.17,1.17,648335706,30.7,MOD-00629,24.3,2026-04-04T05:40:25,2026-04-03T22:40:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648335555
758.2,533.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.54,0.98,0.99,0.99,648335704,30.7,MOD-00629,24.3,2026-04-04T05:39:25,2026-04-03T22:39:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648335553
765.18,528.84,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.37,26.28,0.97,0.97,0.97,648333009,30.7,MOD-00629,24.3,2026-04-04T05:38:25,2026-04-03T22:38:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648332858
756.15,529.69,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.44,26.28,0.75,6.21,0.75,648333008,30.7,MOD-00629,24.3,2026-04-04T05:37:25,2026-04-03T22:37:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648332857
756.15,529.44,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.5,26.28,1.05,1.05,1.05,648333007,30.7,MOD-00629,24.3,2026-04-04T05:36:25,2026-04-03T22:36:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648332856
764.88,531.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.59,26.04,1.33,1.33,1.33,648333010,30.7,MOD-00629,24.4,2026-04-04T05:35:25,2026-04-03T22:35:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648332859
759.44,530.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.57,26.28,0.88,0.89,0.89,648333006,30.7,MOD-00629,24.3,2026-04-04T05:34:25,2026-04-03T22:34:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648332855
754.1,529.44,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.3,26.02,0.77,0.77,0.77,648330255,30.7,MOD-00629,24.3,2026-04-04T05:33:25,2026-04-03T22:33:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648330104
763.54,528.36,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.57,26.28,0.91,0.92,0.92,648330258,30.7,MOD-00629,24.3,2026-04-04T05:32:25,2026-04-03T22:32:25,https://api.quant-aq.com/v1/devices/MOD-00629/data/648330107
