co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.07,834.63,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.2,30.97,1.21,16.25,1.56,681667381,29.3,MOD-00614,25.5,2026-05-14T19:56:55,2026-05-14T12:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681667212
957.25,837.04,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.39,31.23,1.55,3.93,1.83,681667382,29.3,MOD-00614,25.5,2026-05-14T19:55:55,2026-05-14T12:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681667211
956.39,832.1,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.26,30.98,1.21,20.62,1.5,681665145,29.2,MOD-00614,25.4,2026-05-14T19:54:55,2026-05-14T12:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681664975
954.68,836.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.53,31.21,1.23,9.53,1.38,681665142,29.3,MOD-00614,25.4,2026-05-14T19:53:55,2026-05-14T12:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681664972
953.52,836.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.1,31.24,1.06,25.42,1.42,681665143,29.2,MOD-00614,25.4,2026-05-14T19:52:55,2026-05-14T12:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681664973
956.8,839.93,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.81,30.72,1.2,7.46,1.51,681665144,29.2,MOD-00614,25.4,2026-05-14T19:51:55,2026-05-14T12:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681664974
954.61,845.95,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.16,31.18,1.44,8.62,1.71,681662851,29.4,MOD-00614,25.4,2026-05-14T19:50:55,2026-05-14T12:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681662681
957.55,846.55,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.31,30.44,1.08,17.01,1.56,681662852,29.3,MOD-00614,25.4,2026-05-14T19:49:55,2026-05-14T12:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681662682
957.89,841.98,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.16,30.67,1.32,5.95,1.73,681662854,29.4,MOD-00614,25.4,2026-05-14T19:48:55,2026-05-14T12:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681662684
954.54,849.08,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.6,31.15,1.48,17.48,1.84,681662853,29.5,MOD-00614,25.4,2026-05-14T19:47:55,2026-05-14T12:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681662683
951.74,843.3,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.58,31.44,1.46,22.21,1.76,681660599,29.4,MOD-00614,25.4,2026-05-14T19:46:55,2026-05-14T12:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681660429
956.32,836.32,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.31,30.95,1.37,2.57,1.63,681660598,29.3,MOD-00614,25.4,2026-05-14T19:45:55,2026-05-14T12:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681660428
950.65,831.5,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.1,30.72,1.35,3.21,1.52,681660597,29.2,MOD-00614,25.4,2026-05-14T19:44:55,2026-05-14T12:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681660427
949.34,832.1,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.13,30.95,1.17,3.74,1.5,681660600,29.3,MOD-00614,25.4,2026-05-14T19:43:55,2026-05-14T12:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681660430
954.27,834.39,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.81,30.44,1.45,7.36,1.72,681658317,29.3,MOD-00614,25.4,2026-05-14T19:42:55,2026-05-14T12:42:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681658147
947.63,830.65,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.16,30.67,1.31,12.94,1.54,681658318,29.4,MOD-00614,25.4,2026-05-14T19:41:55,2026-05-14T12:41:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681658148
949.68,834.51,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.58,31.18,1.41,4.75,1.82,681658315,29.4,MOD-00614,25.4,2026-05-14T19:40:55,2026-05-14T12:40:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681658145
945.31,836.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.95,30.47,1.35,4.37,1.55,681658316,29.2,MOD-00614,25.4,2026-05-14T19:39:55,2026-05-14T12:39:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681658146
949.34,840.77,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.81,30.95,1.24,3.93,1.49,681656043,29.3,MOD-00614,25.4,2026-05-14T19:38:55,2026-05-14T12:38:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681655873
947.22,837.4,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.98,30.41,1.45,10.21,1.75,681656041,29.4,MOD-00614,25.4,2026-05-14T19:37:55,2026-05-14T12:37:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681655871
945.92,839.93,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.19,30.38,1.42,15.31,1.71,681656042,29.5,MOD-00614,25.4,2026-05-14T19:36:55,2026-05-14T12:36:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681655872
940.65,843.06,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.38,30.67,1.62,5.38,1.96,681656044,29.4,MOD-00614,25.4,2026-05-14T19:35:55,2026-05-14T12:35:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681655874
943.86,844.99,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.38,30.38,1.2,8.1,1.44,681653756,29.5,MOD-00614,25.4,2026-05-14T19:34:55,2026-05-14T12:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681653586
945.1,845.59,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.38,30.64,1.25,22.1,1.55,681653755,29.5,MOD-00614,25.4,2026-05-14T19:33:55,2026-05-14T12:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681653585
939.83,839.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.38,30.67,1.18,5.48,1.46,681653753,29.4,MOD-00614,25.4,2026-05-14T19:32:55,2026-05-14T12:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681653583
936.89,839.57,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.8,30.64,1.39,8.02,1.7,681653754,29.5,MOD-00614,25.4,2026-05-14T19:31:55,2026-05-14T12:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681653584
933.19,836.92,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.38,30.38,1.21,30.19,1.5,681651551,29.5,MOD-00614,25.4,2026-05-14T19:30:55,2026-05-14T12:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681651381
931.55,835.11,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.8,30.64,1.29,14.94,1.55,681651550,29.5,MOD-00614,25.4,2026-05-14T19:29:55,2026-05-14T12:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681651380
931.07,837.28,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.17,30.61,1.12,2.81,1.39,681651552,29.6,MOD-00614,25.4,2026-05-14T19:28:55,2026-05-14T12:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681651382
930.25,836.68,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.99,30.09,1.43,12.42,1.63,681651549,29.6,MOD-00614,25.4,2026-05-14T19:27:55,2026-05-14T12:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681651379
927.3,842.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.49,30.58,1.5,8.55,1.78,681649256,29.7,MOD-00614,25.4,2026-05-14T19:26:55,2026-05-14T12:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681649086
922.86,839.21,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.36,30.35,1.22,2.64,1.45,681649255,29.6,MOD-00614,25.4,2026-05-14T19:25:55,2026-05-14T12:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681649085
920.39,837.76,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.17,30.35,1.58,12.97,1.78,681649254,29.6,MOD-00614,25.4,2026-05-14T19:24:55,2026-05-14T12:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681649084
922.04,837.64,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.99,30.61,1.48,3.35,1.82,681649253,29.6,MOD-00614,25.4,2026-05-14T19:23:55,2026-05-14T12:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681649083
921.56,839.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.25,30.32,1.25,25.37,1.5,681646959,29.7,MOD-00614,25.4,2026-05-14T19:22:55,2026-05-14T12:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681646789
913.01,841.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.78,30.35,1.3,8.94,1.5,681646961,29.6,MOD-00614,25.4,2026-05-14T19:21:55,2026-05-14T12:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681646790
918.68,841.13,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.03,30.32,1.17,6.4,1.42,681646958,29.7,MOD-00614,25.4,2026-05-14T19:20:55,2026-05-14T12:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681646788
917.18,832.34,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.97,30.38,1.35,13.62,1.61,681646960,29.5,MOD-00614,25.4,2026-05-14T19:19:55,2026-05-14T12:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681646791
914.24,836.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.62,30.09,1.28,3.36,1.51,681644697,29.6,MOD-00614,25.4,2026-05-14T19:18:55,2026-05-14T12:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681644527
912.52,833.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.12,29.8,1.38,4.43,1.74,681644696,29.7,MOD-00614,25.4,2026-05-14T19:17:55,2026-05-14T12:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681644526
912.93,832.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.95,30.58,1.29,9.96,1.6,681644694,29.7,MOD-00614,25.4,2026-05-14T19:16:55,2026-05-14T12:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681644524
909.24,833.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.12,30.06,1.56,16.8,1.75,681644695,29.7,MOD-00614,25.4,2026-05-14T19:15:55,2026-05-14T12:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681644525
910.47,827.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.95,30.58,1.61,8.42,1.89,681642407,29.7,MOD-00614,25.4,2026-05-14T19:14:55,2026-05-14T12:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681642237
907.53,828.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.36,29.77,1.54,11.88,1.93,681642404,29.8,MOD-00614,25.4,2026-05-14T19:13:55,2026-05-14T12:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681642234
912.38,839.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.47,30.0,1.34,32.61,1.69,681642406,29.9,MOD-00614,25.4,2026-05-14T19:12:55,2026-05-14T12:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681642236
907.38,836.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.22,30.23,1.21,17.03,1.62,681642405,30.0,MOD-00614,25.4,2026-05-14T19:11:55,2026-05-14T12:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681642235
910.74,832.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.47,30.26,1.36,7.24,1.63,681640167,29.9,MOD-00614,25.4,2026-05-14T19:10:55,2026-05-14T12:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681639997
902.87,835.83,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.22,29.97,1.16,5.06,1.53,681640170,30.0,MOD-00614,25.4,2026-05-14T19:09:55,2026-05-14T12:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681640000
906.15,837.04,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.36,30.23,1.26,20.96,1.58,681640168,30.0,MOD-00614,25.4,2026-05-14T19:08:55,2026-05-14T12:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681639998
905.22,838.24,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.04,29.7,1.67,8.94,2.02,681640169,30.0,MOD-00614,25.3,2026-05-14T19:07:55,2026-05-14T12:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681639999
905.26,842.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.38,29.69,1.36,17.38,1.81,681637892,30.1,MOD-00614,25.4,2026-05-14T19:06:55,2026-05-14T12:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681637722
901.05,840.41,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.34,29.93,1.38,8.06,1.68,681637891,30.1,MOD-00614,25.3,2026-05-14T19:05:55,2026-05-14T12:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/681637721
