co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.41,643.0,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,3.69,3.51,0.83,4.68,0.97,530206780,80.3,MOD-00632,8.7,2025-10-31T09:37:26,2025-10-31T02:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530206633
274.18,641.19,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,3.69,2.6,0.62,5.5,1.05,530206778,80.3,MOD-00632,8.7,2025-10-31T09:36:26,2025-10-31T02:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530206632
276.16,640.83,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,4.33,2.8,0.75,3.98,1.34,530204783,80.4,MOD-00632,8.7,2025-10-31T09:35:26,2025-10-31T02:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530204635
273.29,637.94,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.33,1.89,0.72,12.19,1.14,530204784,80.4,MOD-00632,8.7,2025-10-31T09:34:26,2025-10-31T02:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530204637
282.04,637.94,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,4.35,2.82,0.72,6.85,0.98,530204782,80.2,MOD-00632,8.7,2025-10-31T09:33:26,2025-10-31T02:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530204636
278.83,635.77,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,3.43,4.11,0.64,3.96,0.93,530204785,80.1,MOD-00632,8.7,2025-10-31T09:32:26,2025-10-31T02:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530204638
294.01,636.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.02,2.49,0.66,7.47,1.07,530202655,80.1,MOD-00632,8.7,2025-10-31T09:31:26,2025-10-31T02:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530202508
317.65,639.87,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.34,2.81,0.93,11.08,1.35,530202654,80.3,MOD-00632,8.7,2025-10-31T09:30:26,2025-10-31T02:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530202507
351.92,642.4,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.69,2.69,0.8,6.44,1.41,530202653,80.4,MOD-00632,8.6,2025-10-31T09:29:26,2025-10-31T02:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530202506
415.15,644.57,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.7,0.88,0.75,9.03,1.06,530202652,80.3,MOD-00632,8.6,2025-10-31T09:28:26,2025-10-31T02:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530202505
461.42,645.41,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,5.08,1.2,0.94,4.62,1.49,530200639,80.4,MOD-00632,8.6,2025-10-31T09:27:26,2025-10-31T02:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530200492
446.39,645.53,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,5.1,0.3,0.68,5.08,0.91,530200640,80.2,MOD-00632,8.6,2025-10-31T09:26:26,2025-10-31T02:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530200493
383.78,649.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,4.72,0.9,1.01,7.98,1.15,530200642,80.0,MOD-00632,8.6,2025-10-31T09:25:26,2025-10-31T02:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530200495
349.13,646.85,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,4.39,1.04,1.1,4.52,1.66,530200641,79.7,MOD-00632,8.6,2025-10-31T09:24:26,2025-10-31T02:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530200494
341.68,646.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.74,0.91,1.05,3.94,1.47,530198556,79.8,MOD-00632,8.6,2025-10-31T09:23:26,2025-10-31T02:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530198409
349.99,645.29,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,4.39,1.48,0.67,5.77,0.97,530198555,79.8,MOD-00632,8.7,2025-10-31T09:22:26,2025-10-31T02:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530198408
365.24,648.06,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,4.06,0.7,1.07,7.66,1.51,530198553,79.7,MOD-00632,8.7,2025-10-31T09:21:26,2025-10-31T02:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530198405
423.89,647.46,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,4.4,1.49,0.96,9.0,1.35,530198551,79.7,MOD-00632,8.7,2025-10-31T09:20:26,2025-10-31T02:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530198407
473.1,647.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,4.76,0.45,0.94,5.41,1.34,530196463,79.7,MOD-00632,8.7,2025-10-31T09:19:26,2025-10-31T02:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530196316
505.09,642.88,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.45,4.4,0.58,0.93,5.84,1.31,530196465,79.7,MOD-00632,8.7,2025-10-31T09:18:26,2025-10-31T02:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530196317
509.46,648.9,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.12,4.04,1.14,1.03,5.6,1.39,530196464,79.9,MOD-00632,8.7,2025-10-31T09:17:26,2025-10-31T02:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530196319
513.15,644.45,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.74,1.81,1.45,7.57,1.81,530196462,79.9,MOD-00632,8.7,2025-10-31T09:16:26,2025-10-31T02:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530196315
460.05,649.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,3.48,1.41,1.29,8.63,1.72,530194423,79.6,MOD-00632,8.7,2025-10-31T09:15:26,2025-10-31T02:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530194276
445.42,647.22,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,3.79,2.21,1.02,3.97,1.21,530194424,79.4,MOD-00632,8.7,2025-10-31T09:14:26,2025-10-31T02:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530194277
401.4,645.29,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,4.07,0.71,0.97,9.28,1.23,530194422,79.6,MOD-00632,8.7,2025-10-31T09:13:26,2025-10-31T02:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530194275
319.1,640.95,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,3.18,2.42,0.71,3.97,0.99,530194421,80.0,MOD-00632,8.7,2025-10-31T09:12:26,2025-10-31T02:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530194274
287.71,638.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.34,2.81,0.61,5.45,0.79,530192283,80.3,MOD-00632,8.7,2025-10-31T09:11:26,2025-10-31T02:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530192138
296.26,634.93,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.33,2.8,0.67,4.89,0.96,530192280,80.4,MOD-00632,8.7,2025-10-31T09:10:26,2025-10-31T02:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530192133
302.34,638.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,3.98,2.46,0.68,6.55,0.99,530192282,80.5,MOD-00632,8.7,2025-10-31T09:09:26,2025-10-31T02:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530192135
323.25,634.57,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,3.98,2.46,0.76,6.85,1.36,530192281,80.5,MOD-00632,8.7,2025-10-31T09:08:26,2025-10-31T02:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530192134
403.1,638.78,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.72,1.79,0.6,8.62,0.89,530190246,80.1,MOD-00632,8.7,2025-10-31T09:07:26,2025-10-31T02:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530190099
457.38,638.91,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.04,2.97,0.87,3.21,1.17,530190244,79.9,MOD-00632,8.7,2025-10-31T09:06:26,2025-10-31T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530190098
489.22,641.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.36,1.91,0.89,4.61,1.1,530190243,80.1,MOD-00632,8.7,2025-10-31T09:05:26,2025-10-31T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530190095
508.98,643.12,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,3.72,2.17,1.1,13.47,1.55,530190241,80.0,MOD-00632,8.7,2025-10-31T09:04:26,2025-10-31T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530190100
485.67,641.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,4.38,1.47,0.91,5.48,1.41,530188161,79.9,MOD-00632,8.7,2025-10-31T09:03:26,2025-10-31T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530188014
453.68,643.12,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,4.74,1.35,0.67,8.56,1.09,530188154,79.9,MOD-00632,8.7,2025-10-31T09:02:26,2025-10-31T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530188007
433.86,640.83,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,4.02,1.58,0.81,21.27,1.31,530188159,80.1,MOD-00632,8.7,2025-10-31T09:01:26,2025-10-31T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530188013
429.69,638.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.35,0.99,0.99,9.94,1.31,530188157,80.2,MOD-00632,8.7,2025-10-31T09:00:26,2025-10-31T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530188012
397.15,639.75,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,3.4,1.81,0.97,10.79,1.42,530186122,80.4,MOD-00632,8.7,2025-10-31T08:59:26,2025-10-31T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530185975
376.5,641.68,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.31,1.88,0.83,11.81,1.35,530186119,80.6,MOD-00632,8.7,2025-10-31T08:58:26,2025-10-31T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530185972
395.77,640.11,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.31,1.42,0.7,9.94,1.15,530186120,80.6,MOD-00632,8.7,2025-10-31T08:57:26,2025-10-31T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530185974
402.27,640.35,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.3,1.87,0.69,5.45,1.21,530186121,80.7,MOD-00632,8.7,2025-10-31T08:56:26,2025-10-31T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530185973
393.72,639.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,4.31,1.42,0.84,7.42,1.2,530184077,80.6,MOD-00632,8.7,2025-10-31T08:55:26,2025-10-31T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530183930
383.47,640.47,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.68,0.84,0.94,5.8,1.53,530184078,80.6,MOD-00632,8.7,2025-10-31T08:54:26,2025-10-31T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530183931
370.76,641.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.5,1.51,1.04,5.63,1.49,530184079,80.6,MOD-00632,8.7,2025-10-31T08:53:26,2025-10-31T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530183933
393.38,637.58,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.43,-0.56,0.78,7.1,1.22,530184080,80.5,MOD-00632,8.7,2025-10-31T08:52:26,2025-10-31T01:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530183932
435.29,642.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,5.51,0.15,0.86,9.53,1.2,530181986,80.4,MOD-00632,8.7,2025-10-31T08:51:26,2025-10-31T01:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530181839
444.45,646.73,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.98,0.5,1.0,4.84,1.48,530181985,80.2,MOD-00632,8.7,2025-10-31T08:50:26,2025-10-31T01:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530181838
435.23,646.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.97,6.0,0.52,1.23,4.04,1.63,530181984,79.9,MOD-00632,8.7,2025-10-31T08:49:26,2025-10-31T01:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530181837
381.3,646.01,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,5.58,0.21,1.37,4.55,1.78,530181983,79.6,MOD-00632,8.7,2025-10-31T08:48:26,2025-10-31T01:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530181836
357.36,643.48,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,6.54,-0.03,1.42,4.24,1.68,530179901,79.4,MOD-00632,8.8,2025-10-31T08:47:26,2025-10-31T01:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530179754
358.66,645.41,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,5.62,0.22,1.29,7.06,1.77,530179899,79.3,MOD-00632,8.8,2025-10-31T08:46:26,2025-10-31T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/530179752
