co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.23,669.72,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,23.31,22.59,0.86,5.85,2.79,640478453,68.2,MOD-00631,7.5,2026-03-25T10:52:50,2026-03-25T03:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640478302
269.76,673.81,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,22.91,21.35,0.81,13.81,2.61,640476234,68.1,MOD-00631,7.5,2026-03-25T10:51:50,2026-03-25T03:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640476083
267.37,671.04,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,26.28,20.37,0.65,8.56,2.35,640476236,68.0,MOD-00631,7.5,2026-03-25T10:50:50,2026-03-25T03:50:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640476085
263.82,667.55,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,25.05,21.67,0.81,4.73,2.46,640476237,67.8,MOD-00631,7.5,2026-03-25T10:49:50,2026-03-25T03:49:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640476086
258.89,670.08,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,23.79,22.04,1.3,7.97,3.33,640476235,67.8,MOD-00631,7.5,2026-03-25T10:48:50,2026-03-25T03:48:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640476084
275.23,669.84,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,24.2,22.36,1.15,8.12,2.88,640474021,67.9,MOD-00631,7.5,2026-03-25T10:47:50,2026-03-25T03:47:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640473870
273.52,667.91,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,25.02,21.65,0.96,9.6,2.81,640474022,68.0,MOD-00631,7.5,2026-03-25T10:46:50,2026-03-25T03:46:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640473871
257.29,671.4,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,24.64,22.23,0.66,10.96,2.56,640474020,67.9,MOD-00631,7.6,2026-03-25T10:45:50,2026-03-25T03:45:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640473869
263.93,663.81,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,24.66,22.23,0.6,7.4,2.46,640474019,67.8,MOD-00631,7.6,2026-03-25T10:44:50,2026-03-25T03:44:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640473868
266.46,667.67,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,24.25,22.36,0.57,6.68,2.45,640471825,67.7,MOD-00631,7.6,2026-03-25T10:43:50,2026-03-25T03:43:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640471674
261.2,665.98,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,24.27,21.92,0.75,10.14,2.34,640471826,67.6,MOD-00631,7.6,2026-03-25T10:42:50,2026-03-25T03:42:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640471675
262.09,668.27,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,23.86,22.96,0.82,10.44,2.48,640471824,67.5,MOD-00631,7.6,2026-03-25T10:41:50,2026-03-25T03:41:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640471673
262.84,665.62,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,24.69,20.88,0.44,7.83,2.02,640471827,67.6,MOD-00631,7.6,2026-03-25T10:40:50,2026-03-25T03:40:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640471676
275.42,672.73,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,26.01,22.37,0.49,8.43,2.06,640469563,67.2,MOD-00631,7.6,2026-03-25T10:39:50,2026-03-25T03:39:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640469412
271.32,679.71,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,27.27,21.54,0.7,10.93,2.35,640469565,67.2,MOD-00631,7.6,2026-03-25T10:38:50,2026-03-25T03:38:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640469414
265.92,679.23,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.27,28.93,21.95,0.52,8.61,2.13,640469564,67.3,MOD-00631,7.6,2026-03-25T10:37:50,2026-03-25T03:37:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640469413
271.16,666.7,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,26.06,21.91,0.85,9.19,2.59,640469562,67.0,MOD-00631,7.7,2026-03-25T10:36:50,2026-03-25T03:36:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640469411
253.74,666.95,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,24.01,24.37,0.45,15.21,2.16,640467371,66.7,MOD-00631,7.7,2026-03-25T10:35:50,2026-03-25T03:35:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640467220
256.68,663.45,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,24.45,23.35,0.41,7.77,2.31,640467365,66.6,MOD-00631,7.7,2026-03-25T10:34:50,2026-03-25T03:34:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640467217
251.9,661.4,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,24.06,25.31,0.48,8.03,2.11,640467367,66.4,MOD-00631,7.7,2026-03-25T10:33:50,2026-03-25T03:33:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640467218
260.17,665.02,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,24.07,23.49,0.72,17.89,2.62,640467369,66.3,MOD-00631,7.7,2026-03-25T10:32:50,2026-03-25T03:32:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640467219
249.17,658.88,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,24.09,23.96,0.64,11.91,2.57,640465145,66.2,MOD-00631,7.7,2026-03-25T10:31:50,2026-03-25T03:31:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640464994
253.41,661.16,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,23.7,25.46,0.7,6.77,2.36,640465147,66.0,MOD-00631,7.7,2026-03-25T10:30:50,2026-03-25T03:30:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640464996
258.74,660.68,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,24.54,24.3,0.62,12.55,2.04,640465144,66.0,MOD-00631,7.7,2026-03-25T10:29:50,2026-03-25T03:29:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640464993
242.59,661.04,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,23.76,25.92,0.73,7.92,2.47,640465146,65.8,MOD-00631,7.8,2026-03-25T10:28:50,2026-03-25T03:28:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640464995
258.65,661.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,23.35,24.68,0.45,7.74,2.23,640462921,65.7,MOD-00631,7.8,2026-03-25T10:27:50,2026-03-25T03:27:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640462770
254.28,660.44,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,23.38,26.52,0.48,8.77,2.44,640462918,65.5,MOD-00631,7.8,2026-03-25T10:26:50,2026-03-25T03:26:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640462767
253.46,662.97,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,23.8,24.12,0.54,10.33,2.67,640462920,65.5,MOD-00631,7.8,2026-03-25T10:25:50,2026-03-25T03:25:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640462769
260.16,661.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,23.0,25.29,0.71,5.62,2.53,640462919,65.3,MOD-00631,7.8,2026-03-25T10:24:50,2026-03-25T03:24:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640462768
255.38,662.37,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,24.7,25.27,0.65,8.93,2.15,640460714,65.1,MOD-00631,7.8,2026-03-25T10:23:50,2026-03-25T03:23:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640460562
244.15,659.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,24.34,25.85,0.72,7.1,2.62,640460712,64.9,MOD-00631,7.9,2026-03-25T10:22:50,2026-03-25T03:22:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640460561
254.48,662.85,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,23.52,24.74,0.85,15.82,2.53,640460711,64.8,MOD-00631,7.9,2026-03-25T10:21:50,2026-03-25T03:21:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640460560
255.3,659.96,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,23.93,25.07,0.78,13.25,2.39,640460710,64.8,MOD-00631,7.9,2026-03-25T10:20:50,2026-03-25T03:20:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640460559
246.75,664.42,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,23.11,24.41,0.59,8.12,2.3,640458451,64.7,MOD-00631,7.9,2026-03-25T10:19:50,2026-03-25T03:19:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640458300
256.78,662.13,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,24.83,23.92,0.76,12.27,2.72,640458449,64.6,MOD-00631,8.0,2026-03-25T10:18:50,2026-03-25T03:18:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640458298
253.5,661.4,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,24.41,23.58,0.97,13.04,2.48,640458450,64.6,MOD-00631,8.0,2026-03-25T10:17:50,2026-03-25T03:17:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640458299
253.16,656.23,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,25.26,21.98,0.66,7.92,2.2,640458448,64.5,MOD-00631,8.0,2026-03-25T10:16:50,2026-03-25T03:16:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640458297
265.46,661.65,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,26.94,19.66,0.69,4.43,2.11,640456308,64.5,MOD-00631,8.0,2026-03-25T10:15:50,2026-03-25T03:15:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640456158
250.13,660.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,27.0,19.21,0.69,5.18,2.21,640456309,64.3,MOD-00631,8.1,2026-03-25T10:14:50,2026-03-25T03:14:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640456157
258.88,658.27,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,27.86,18.52,0.56,7.82,2.08,640456311,64.1,MOD-00631,8.1,2026-03-25T10:13:50,2026-03-25T03:13:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640456160
256.15,663.81,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,27.48,20.02,0.66,7.8,2.23,640456310,63.9,MOD-00631,8.1,2026-03-25T10:12:50,2026-03-25T03:12:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640456159
252.05,664.54,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,28.31,17.95,0.6,8.04,2.43,640454068,63.9,MOD-00631,8.1,2026-03-25T10:11:50,2026-03-25T03:11:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640453919
263.64,666.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,30.85,16.29,0.87,7.82,2.71,640454067,63.9,MOD-00631,8.2,2026-03-25T10:10:50,2026-03-25T03:10:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640453916
261.46,676.1,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,33.01,13.42,0.88,7.38,2.57,640454066,63.5,MOD-00631,8.2,2026-03-25T10:09:50,2026-03-25T03:09:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640453915
275.2,704.16,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.1,39.26,11.55,0.69,6.23,2.36,640454069,63.8,MOD-00631,8.2,2026-03-25T10:08:50,2026-03-25T03:08:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640453918
285.51,719.1,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",38.79,43.37,14.39,0.9,10.06,2.38,640451873,64.3,MOD-00631,8.2,2026-03-25T10:07:50,2026-03-25T03:07:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640451722
297.72,711.27,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.97,41.77,10.79,0.68,12.27,2.41,640451876,64.0,MOD-00631,8.3,2026-03-25T10:06:50,2026-03-25T03:06:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640451725
283.92,710.79,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.61,40.96,13.33,0.82,9.82,2.38,640451875,63.8,MOD-00631,8.3,2026-03-25T10:05:50,2026-03-25T03:05:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640451724
310.24,725.6,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.9,42.23,9.77,0.9,10.15,2.54,640451874,63.7,MOD-00631,8.3,2026-03-25T10:04:50,2026-03-25T03:04:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640451723
284.12,741.74,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",53.32,45.94,16.85,0.68,6.58,2.25,640449684,64.1,MOD-00631,8.3,2026-03-25T10:03:50,2026-03-25T03:03:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640449535
277.14,682.6,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.62,29.35,23.2,0.42,17.39,2.17,640449690,63.1,MOD-00631,8.4,2026-03-25T10:02:50,2026-03-25T03:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640449539
261.16,672.37,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,25.25,23.57,0.67,7.57,2.59,640449686,62.5,MOD-00631,8.4,2026-03-25T10:01:50,2026-03-25T03:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/640449536
