co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.59,360.53,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,17.26,15.29,6.87,12.01,7.5,753041738,55.1,MOD-00625,24.7,2026-08-12T03:33:33,2026-08-11T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753041528
386.67,361.74,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,16.8,14.05,6.51,12.62,7.09,753041740,55.0,MOD-00625,24.7,2026-08-12T03:32:33,2026-08-11T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753041530
388.51,361.98,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.44,14.91,6.62,11.84,7.18,753041737,55.3,MOD-00625,24.7,2026-08-12T03:31:33,2026-08-11T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753041527
384.55,362.46,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,17.91,14.26,6.33,10.6,6.7,753041739,55.1,MOD-00625,24.7,2026-08-12T03:30:33,2026-08-11T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753041529
392.58,363.06,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,23.36,12.69,8.16,15.68,8.47,753039462,55.5,MOD-00625,24.8,2026-08-12T03:29:33,2026-08-11T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753039252
388.55,361.13,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,20.22,14.76,7.38,14.8,7.97,753039461,55.4,MOD-00625,24.8,2026-08-12T03:28:33,2026-08-11T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753039251
391.97,360.77,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,22.2,15.11,7.17,12.2,7.75,753039460,55.2,MOD-00625,24.8,2026-08-12T03:27:33,2026-08-11T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753039250
390.81,360.41,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,22.45,14.21,7.52,19.3,8.09,753039459,55.1,MOD-00625,24.8,2026-08-12T03:26:33,2026-08-11T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753039249
388.46,358.6,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,20.52,13.86,6.95,15.29,7.43,753037176,55.1,MOD-00625,24.9,2026-08-12T03:25:33,2026-08-11T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753036966
380.6,364.15,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.5,23.83,14.98,6.64,15.89,7.23,753037177,55.2,MOD-00625,24.9,2026-08-12T03:24:33,2026-08-11T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753036967
385.11,363.18,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,35.4,12.66,7.39,10.68,7.79,753037175,55.2,MOD-00625,24.9,2026-08-12T03:23:33,2026-08-11T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753036965
386.82,355.59,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,35.78,14.04,7.19,16.66,7.62,753037174,55.1,MOD-00625,24.9,2026-08-12T03:22:33,2026-08-11T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753036964
385.64,354.75,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,31.25,15.68,7.41,20.37,7.77,753034935,54.6,MOD-00625,25.0,2026-08-12T03:21:33,2026-08-11T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753034724
402.12,357.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,31.69,12.03,7.08,13.78,7.54,753034936,54.5,MOD-00625,25.0,2026-08-12T03:20:33,2026-08-11T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753034726
409.43,358.12,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,34.35,15.1,7.19,20.1,7.93,753034933,54.6,MOD-00625,25.0,2026-08-12T03:19:33,2026-08-11T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753034723
402.1,357.16,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,33.04,15.24,6.66,17.16,7.12,753034934,54.1,MOD-00625,25.1,2026-08-12T03:18:33,2026-08-11T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753034725
405.38,358.85,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,27.05,14.12,7.37,14.08,7.9,753032622,54.1,MOD-00625,25.1,2026-08-12T03:17:33,2026-08-11T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753032412
402.1,357.04,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,33.04,15.24,7.2,17.7,7.79,753032623,54.1,MOD-00625,25.1,2026-08-12T03:16:33,2026-08-11T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753032413
381.57,357.28,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,28.36,15.96,7.2,32.6,7.76,753032624,53.7,MOD-00625,25.2,2026-08-12T03:15:33,2026-08-11T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753032414
377.82,357.88,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,25.08,15.79,6.86,9.26,7.34,753032625,53.2,MOD-00625,25.2,2026-08-12T03:14:33,2026-08-11T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753032415
360.47,355.11,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,17.05,18.05,6.75,15.09,7.27,753030345,52.8,MOD-00625,25.2,2026-08-12T03:13:33,2026-08-11T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753030135
334.69,355.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,15.56,19.94,6.87,12.93,7.24,753030344,52.3,MOD-00625,25.3,2026-08-12T03:12:33,2026-08-11T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753030134
337.02,353.43,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,14.08,21.04,7.28,7.69,7.62,753030343,51.9,MOD-00625,25.3,2026-08-12T03:11:33,2026-08-11T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753030133
334.49,355.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,14.35,20.45,6.49,18.2,6.9,753030342,52.0,MOD-00625,25.3,2026-08-12T03:10:33,2026-08-11T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753030132
340.16,358.73,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,14.63,20.78,6.29,14.46,6.79,753028046,52.1,MOD-00625,25.3,2026-08-12T03:09:33,2026-08-11T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753027836
338.36,353.31,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,14.34,21.82,6.56,9.49,7.1,753028045,51.9,MOD-00625,25.4,2026-08-12T03:08:33,2026-08-11T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753027835
344.51,352.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,15.72,18.59,7.4,12.95,7.8,753028047,51.9,MOD-00625,25.4,2026-08-12T03:07:33,2026-08-11T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753027837
344.72,356.8,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,15.88,19.98,7.85,17.16,8.31,753028048,51.6,MOD-00625,25.4,2026-08-12T03:06:33,2026-08-11T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753027838
344.08,353.31,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,15.13,18.85,7.66,9.79,8.24,753025760,51.5,MOD-00625,25.5,2026-08-12T03:05:33,2026-08-11T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753025550
334.92,355.35,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,15.39,18.71,7.66,19.4,8.04,753025757,51.7,MOD-00625,25.5,2026-08-12T03:04:33,2026-08-11T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753025547
331.64,352.82,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,14.06,21.49,6.5,13.19,7.07,753025759,51.7,MOD-00625,25.5,2026-08-12T03:03:33,2026-08-11T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753025549
337.18,356.92,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,14.84,20.35,7.06,18.37,7.61,753025758,51.4,MOD-00625,25.5,2026-08-12T03:02:33,2026-08-11T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753025548
351.02,355.83,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,14.32,20.44,6.14,11.95,6.58,753023488,51.7,MOD-00625,25.6,2026-08-12T03:01:33,2026-08-11T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753023276
333.6,352.82,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,14.77,20.34,5.99,9.11,6.41,753023489,51.4,MOD-00625,25.6,2026-08-12T03:00:33,2026-08-11T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753023279
335.65,352.34,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,17.25,19.6,7.35,10.47,7.69,753023487,51.4,MOD-00625,25.6,2026-08-12T02:59:33,2026-08-11T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753023278
332.31,351.5,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,14.66,19.59,6.63,14.17,7.04,753023486,50.9,MOD-00625,25.6,2026-08-12T02:58:33,2026-08-11T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753023277
332.01,353.79,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,14.59,20.03,6.71,15.39,7.26,753021180,50.9,MOD-00625,25.7,2026-08-12T02:57:33,2026-08-11T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753020970
329.21,353.06,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,14.31,20.62,7.16,15.09,7.57,753021182,50.8,MOD-00625,25.7,2026-08-12T02:56:33,2026-08-11T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753020972
329.55,348.85,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,14.59,22.77,6.49,15.41,7.0,753021183,50.9,MOD-00625,25.7,2026-08-12T02:55:33,2026-08-11T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753020974
327.0,348.13,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,14.32,21.08,6.62,8.28,6.98,753021181,50.6,MOD-00625,25.8,2026-08-12T02:54:33,2026-08-11T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753020971
332.06,351.74,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,14.08,21.67,6.03,6.71,6.38,753018924,50.4,MOD-00625,25.8,2026-08-12T02:53:33,2026-08-11T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753018713
333.85,352.22,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,14.46,19.28,5.71,10.84,6.09,753018925,50.2,MOD-00625,25.8,2026-08-12T02:52:33,2026-08-11T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753018714
335.67,350.66,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,15.08,19.94,6.38,20.27,6.8,753018923,50.1,MOD-00625,25.9,2026-08-12T02:51:33,2026-08-11T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753018715
335.4,351.26,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,14.82,17.8,6.01,11.36,6.48,753018922,49.9,MOD-00625,25.9,2026-08-12T02:50:33,2026-08-11T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753018712
340.59,349.69,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,15.08,18.58,6.09,12.5,6.52,753016635,50.1,MOD-00625,25.9,2026-08-12T02:49:33,2026-08-11T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753016425
340.84,350.41,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,16.19,19.12,6.5,10.3,6.94,753016634,49.9,MOD-00625,26.0,2026-08-12T02:48:33,2026-08-11T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753016423
345.15,350.66,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,14.52,20.22,5.54,13.96,5.86,753016633,49.6,MOD-00625,26.0,2026-08-12T02:47:33,2026-08-11T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753016424
343.15,348.97,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,14.0,20.03,5.95,10.5,6.41,753016632,49.1,MOD-00625,26.1,2026-08-12T02:46:33,2026-08-11T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753016422
344.24,350.53,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,14.24,18.53,5.83,9.89,6.37,753014340,49.3,MOD-00625,26.1,2026-08-12T02:45:33,2026-08-11T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753014130
334.88,351.62,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,15.24,16.34,5.79,15.93,6.09,753014338,49.2,MOD-00625,26.1,2026-08-12T02:44:33,2026-08-11T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753014128
331.3,347.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,15.15,17.7,5.8,19.3,6.13,753014339,49.2,MOD-00625,26.2,2026-08-12T02:43:33,2026-08-11T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753014129
337.59,348.49,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,14.57,16.59,6.05,14.78,6.33,753014337,49.0,MOD-00625,26.2,2026-08-12T02:42:33,2026-08-11T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/753014127
