co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.97,592.32,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.99,11.82,6.87,17.21,7.35,770260656,51.1,MOD-00620,21.8,2026-09-02T02:46:51,2026-09-01T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770260446
282.39,593.88,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,6.99,11.83,6.59,34.93,7.14,770260653,50.9,MOD-00620,21.8,2026-09-02T02:45:51,2026-09-01T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770260442
283.07,592.8,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,7.73,10.41,7.6,17.42,8.14,770260655,51.1,MOD-00620,21.8,2026-09-02T02:44:51,2026-09-01T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770260445
272.0,594.0,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,7.34,10.66,5.76,9.41,6.33,770260654,51.1,MOD-00620,21.8,2026-09-02T02:43:51,2026-09-01T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770260443
267.55,594.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,7.34,11.12,6.16,12.73,6.76,770258348,51.0,MOD-00620,21.8,2026-09-02T02:42:51,2026-09-01T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770258138
266.32,592.2,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.99,11.83,5.64,11.77,6.18,770258347,51.0,MOD-00620,21.8,2026-09-02T02:41:51,2026-09-01T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770258137
256.14,591.96,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,6.82,11.5,5.82,11.71,6.22,770258346,50.9,MOD-00620,21.8,2026-09-02T02:40:51,2026-09-01T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770258134
262.36,591.11,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.82,12.88,5.77,15.89,6.21,770258344,50.8,MOD-00620,21.8,2026-09-02T02:39:51,2026-09-01T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770258136
256.21,591.59,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,6.38,13.7,5.05,14.31,5.42,770255947,50.8,MOD-00620,21.8,2026-09-02T02:38:51,2026-09-01T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770255738
264.9,590.87,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,6.52,12.67,4.49,12.08,4.82,770255950,50.7,MOD-00620,21.8,2026-09-02T02:37:51,2026-09-01T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770255741
265.31,594.24,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.52,13.59,5.11,10.99,5.47,770255945,50.7,MOD-00620,21.8,2026-09-02T02:36:51,2026-09-01T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770255737
271.94,591.11,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,6.12,13.96,5.4,9.56,5.83,770255951,50.6,MOD-00620,21.8,2026-09-02T02:35:51,2026-09-01T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770255742
265.38,590.15,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.74,6.12,14.42,4.85,13.8,5.1,770253690,50.6,MOD-00620,21.8,2026-09-02T02:34:51,2026-09-01T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/770253480
251.09,589.19,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.75,6.12,14.88,4.59,10.45,4.98,770253689,50.5,MOD-00620,21.8,2026-09-02T02:33:50,2026-09-01T19:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770253479
252.73,594.12,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,5.89,16.04,4.46,5.84,4.84,770253688,50.5,MOD-00620,21.8,2026-09-02T02:32:50,2026-09-01T19:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770253478
254.71,589.79,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.24,14.3,5.02,6.51,5.45,770253687,50.6,MOD-00620,21.8,2026-09-02T02:31:50,2026-09-01T19:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770253477
251.02,587.74,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,6.24,14.75,4.73,6.25,5.06,770251400,50.6,MOD-00620,21.8,2026-09-02T02:30:50,2026-09-01T19:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770251190
252.09,585.09,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.11,14.42,5.31,10.43,5.67,770251402,50.4,MOD-00620,21.9,2026-09-02T02:29:50,2026-09-01T19:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770251193
252.43,586.66,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.23,14.29,5.53,19.04,5.74,770251399,50.5,MOD-00620,21.9,2026-09-02T02:28:50,2026-09-01T19:28:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770251189
250.31,586.78,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.85,6.36,13.25,5.63,10.94,6.01,770251401,50.6,MOD-00620,21.9,2026-09-02T02:27:50,2026-09-01T19:27:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770251191
247.99,584.85,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.11,14.88,5.16,6.4,5.6,770249171,50.4,MOD-00620,21.9,2026-09-02T02:26:50,2026-09-01T19:26:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770248960
247.17,586.29,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,5.99,14.55,5.36,6.76,5.72,770249170,50.4,MOD-00620,21.9,2026-09-02T02:25:50,2026-09-01T19:25:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770248961
254.21,587.26,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,5.99,15.47,5.24,16.25,5.72,770249168,50.3,MOD-00620,21.9,2026-09-02T02:24:50,2026-09-01T19:24:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770248958
253.39,587.86,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,5.99,14.1,5.08,13.07,5.45,770249169,50.3,MOD-00620,21.9,2026-09-02T02:23:50,2026-09-01T19:23:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770248959
252.09,587.38,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,6.11,14.88,4.25,20.68,4.68,770246887,50.4,MOD-00620,21.9,2026-09-02T02:22:50,2026-09-01T19:22:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770246677
249.77,586.17,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,5.88,16.05,5.19,8.8,5.51,770246886,50.2,MOD-00620,21.9,2026-09-02T02:21:50,2026-09-01T19:21:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/770246675
260.03,590.03,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,6.1,14.89,4.82,23.5,5.17,770246883,50.2,MOD-00620,21.9,2026-09-02T02:20:49,2026-09-01T19:20:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770246673
254.69,587.5,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,6.36,14.19,4.86,18.41,5.23,770246879,50.2,MOD-00620,21.9,2026-09-02T02:19:49,2026-09-01T19:19:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770246669
263.65,585.21,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,6.36,12.81,5.68,11.67,6.19,770244582,50.3,MOD-00620,21.9,2026-09-02T02:18:49,2026-09-01T19:18:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770244371
275.44,588.58,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,7.29,10.67,6.05,13.38,6.47,770244584,50.6,MOD-00620,22.0,2026-09-02T02:17:49,2026-09-01T19:17:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770244375
272.46,590.03,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,7.71,10.89,6.06,22.27,6.49,770244579,50.6,MOD-00620,21.9,2026-09-02T02:16:49,2026-09-01T19:16:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770244368
268.67,588.22,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.68,9.49,5.46,19.95,6.28,770244583,50.9,MOD-00620,22.0,2026-09-02T02:15:49,2026-09-01T19:15:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770244377
266.21,589.43,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,8.31,8.67,7.09,17.02,7.74,770242348,50.9,MOD-00620,22.0,2026-09-02T02:14:49,2026-09-01T19:14:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770242138
269.49,589.19,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,8.31,8.67,6.79,18.07,7.37,770242347,50.9,MOD-00620,22.0,2026-09-02T02:13:49,2026-09-01T19:13:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770242137
277.21,592.56,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,9.01,8.29,7.29,13.02,7.84,770242346,51.0,MOD-00620,22.0,2026-09-02T02:12:49,2026-09-01T19:12:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770242136
284.45,592.32,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,8.76,8.4,7.03,60.88,7.58,770242345,51.2,MOD-00620,22.0,2026-09-02T02:11:49,2026-09-01T19:11:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770242135
286.16,592.56,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,9.0,8.74,6.59,14.73,7.24,770240054,51.1,MOD-00620,22.0,2026-09-02T02:10:49,2026-09-01T19:10:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770239848
285.41,591.23,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,8.31,10.03,6.62,10.12,7.2,770240053,51.0,MOD-00620,22.0,2026-09-02T02:09:49,2026-09-01T19:09:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770239845
279.74,587.86,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,8.77,8.88,7.16,13.39,7.65,770240051,50.9,MOD-00620,22.0,2026-09-02T02:08:49,2026-09-01T19:08:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770239841
274.55,588.22,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,8.32,9.59,6.64,17.05,7.41,770240052,50.7,MOD-00620,22.0,2026-09-02T02:07:49,2026-09-01T19:07:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/770239842
278.01,586.17,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,7.27,11.57,7.86,9.61,8.31,770237769,50.6,MOD-00620,22.1,2026-09-02T02:06:48,2026-09-01T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770237559
281.01,591.35,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,8.73,8.4,7.2,10.64,7.76,770237766,51.0,MOD-00620,22.1,2026-09-02T02:05:48,2026-09-01T19:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770237556
276.71,590.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,8.74,8.88,7.37,14.05,7.96,770237767,50.7,MOD-00620,22.1,2026-09-02T02:04:48,2026-09-01T19:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770237558
276.23,593.76,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.97,8.29,6.0,13.15,6.36,770237771,50.8,MOD-00620,22.1,2026-09-02T02:03:48,2026-09-01T19:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770237562
278.35,590.87,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.74,8.42,6.84,17.37,7.44,770235497,50.7,MOD-00620,22.1,2026-09-02T02:02:48,2026-09-01T19:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770235287
272.75,591.35,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,8.28,10.05,6.54,14.21,7.11,770235498,50.5,MOD-00620,22.1,2026-09-02T02:01:48,2026-09-01T19:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770235288
272.27,588.22,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,7.45,10.54,6.35,25.13,6.66,770235499,50.6,MOD-00620,22.1,2026-09-02T02:00:48,2026-09-01T19:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770235289
272.75,589.31,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,7.27,11.58,6.47,10.45,7.06,770235500,50.5,MOD-00620,22.1,2026-09-02T01:59:48,2026-09-01T18:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770235290
279.65,591.84,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,8.28,10.96,5.93,31.91,6.56,770233208,50.6,MOD-00620,22.1,2026-09-02T01:58:48,2026-09-01T18:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770232998
280.88,589.79,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,7.27,11.12,6.5,14.05,7.16,770233209,50.6,MOD-00620,22.1,2026-09-02T01:57:48,2026-09-01T18:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770232999
278.01,587.5,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,7.45,10.54,5.48,10.32,6.0,770233210,50.6,MOD-00620,22.1,2026-09-02T01:56:48,2026-09-01T18:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770233000
261.75,587.62,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,7.46,11.92,6.24,13.12,6.62,770233207,50.4,MOD-00620,22.1,2026-09-02T01:55:48,2026-09-01T18:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/770232997
