co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
300.72,405.1,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.87,17.47,5.72,18.92,7.68,780636145,62.0,MOD-00625,17.8,2026-09-14T12:50:21,2026-09-14T05:50:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/780635820
299.07,403.53,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.87,16.55,5.47,23.34,7.52,780633860,62.0,MOD-00625,17.8,2026-09-14T12:49:21,2026-09-14T05:49:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/780633535
303.25,404.49,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,9.88,17.47,5.03,11.6,6.76,780633862,61.9,MOD-00625,17.8,2026-09-14T12:48:20,2026-09-14T05:48:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780633537
299.56,405.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,10.6,16.32,5.3,14.86,7.53,780633861,61.9,MOD-00625,17.8,2026-09-14T12:47:20,2026-09-14T05:47:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780633536
297.5,403.77,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,10.23,15.53,5.53,20.43,7.11,780633859,61.9,MOD-00625,17.8,2026-09-14T12:46:20,2026-09-14T05:46:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780633534
295.86,405.22,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,9.88,16.56,5.38,16.34,7.4,780631628,61.9,MOD-00625,17.8,2026-09-14T12:45:20,2026-09-14T05:45:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780631303
297.16,405.34,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,10.97,16.2,5.53,42.16,7.24,780631629,61.8,MOD-00625,17.8,2026-09-14T12:44:20,2026-09-14T05:44:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780631306
298.81,404.01,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,10.24,16.45,5.91,17.63,8.18,780631632,61.8,MOD-00625,17.8,2026-09-14T12:43:20,2026-09-14T05:43:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780631310
300.93,404.37,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,9.2,16.82,5.08,16.54,6.71,780631634,61.7,MOD-00625,17.8,2026-09-14T12:42:20,2026-09-14T05:42:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780631309
305.92,403.77,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,10.61,16.79,5.29,16.87,7.29,780629383,61.6,MOD-00625,17.8,2026-09-14T12:41:20,2026-09-14T05:41:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780629057
301.41,403.89,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,10.61,16.79,5.53,16.15,7.11,780629382,61.6,MOD-00625,17.8,2026-09-14T12:40:20,2026-09-14T05:40:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780629056
301.89,404.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,9.9,16.59,5.52,15.28,7.63,780629381,61.5,MOD-00625,17.8,2026-09-14T12:39:20,2026-09-14T05:39:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780629058
301.14,400.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.9,17.05,5.78,21.3,7.9,780629380,61.4,MOD-00625,17.8,2026-09-14T12:38:20,2026-09-14T05:38:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780629055
303.19,404.74,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.26,16.48,6.58,30.24,8.44,780627096,61.4,MOD-00625,17.8,2026-09-14T12:37:20,2026-09-14T05:37:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780626771
307.4,406.42,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,11.31,13.81,6.24,26.17,8.16,780627093,61.4,MOD-00625,17.9,2026-09-14T12:36:20,2026-09-14T05:36:20,https://api.quant-aq.com/v1/devices/MOD-00625/data/780626768
299.16,406.18,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,10.62,14.99,6.26,18.74,8.21,780627094,61.3,MOD-00625,17.8,2026-09-14T12:35:19,2026-09-14T05:35:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780626769
294.24,403.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,10.26,16.94,5.51,40.28,7.48,780627092,61.3,MOD-00625,17.8,2026-09-14T12:34:19,2026-09-14T05:34:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780626767
301.28,405.94,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,10.27,16.03,5.39,39.65,7.35,780624825,61.2,MOD-00625,17.8,2026-09-14T12:33:19,2026-09-14T05:33:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780624499
296.47,405.1,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,10.58,15.44,6.14,46.38,8.33,780624824,61.2,MOD-00625,17.9,2026-09-14T12:32:19,2026-09-14T05:32:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780624500
301.69,406.66,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,10.99,14.88,5.48,17.89,7.4,780624823,61.2,MOD-00625,17.8,2026-09-14T12:31:19,2026-09-14T05:31:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780624498
298.89,406.18,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,11.37,14.76,5.64,20.36,7.65,780624822,61.1,MOD-00625,17.8,2026-09-14T12:30:19,2026-09-14T05:30:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780624497
294.79,406.42,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,10.63,14.09,5.06,14.41,6.78,780622543,61.1,MOD-00625,17.8,2026-09-14T12:29:19,2026-09-14T05:29:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780622218
294.86,405.58,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,11.75,14.64,5.17,35.55,7.46,780622542,61.0,MOD-00625,17.8,2026-09-14T12:28:19,2026-09-14T05:28:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780622216
296.91,407.14,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,10.28,15.59,5.54,25.22,7.27,780622540,61.0,MOD-00625,17.8,2026-09-14T12:27:19,2026-09-14T05:27:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780622215
294.86,408.71,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,11.75,13.28,5.41,27.7,6.91,780622541,61.0,MOD-00625,17.8,2026-09-14T12:26:19,2026-09-14T05:26:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780622217
290.01,405.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.28,15.14,5.63,19.8,7.39,780620286,60.9,MOD-00625,17.8,2026-09-14T12:25:19,2026-09-14T05:25:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780619961
292.13,399.32,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.93,17.56,5.43,21.68,7.19,780620290,60.8,MOD-00625,17.8,2026-09-14T12:24:19,2026-09-14T05:24:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780619964
296.71,402.09,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.61,18.51,5.14,14.67,6.86,780620289,60.7,MOD-00625,17.8,2026-09-14T12:23:19,2026-09-14T05:23:19,https://api.quant-aq.com/v1/devices/MOD-00625/data/780619965
291.38,401.0,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,8.61,19.42,4.58,24.63,6.59,780620292,60.7,MOD-00625,17.8,2026-09-14T12:22:18,2026-09-14T05:22:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780619967
290.22,403.77,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.93,17.48,5.59,20.25,7.53,780618049,60.6,MOD-00625,17.8,2026-09-14T12:21:18,2026-09-14T05:21:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780617724
287.8,401.12,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,8.91,18.38,5.23,32.14,7.19,780618048,60.7,MOD-00625,17.9,2026-09-14T12:20:18,2026-09-14T05:20:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780617723
286.57,404.25,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.9,17.09,6.29,15.92,7.89,780618046,60.7,MOD-00625,17.9,2026-09-14T12:19:18,2026-09-14T05:19:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780617721
291.15,399.68,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.57,16.31,6.11,21.55,8.2,780618047,60.6,MOD-00625,17.9,2026-09-14T12:18:18,2026-09-14T05:18:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780617722
286.57,401.97,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,8.91,17.46,5.09,14.32,6.59,780615764,60.7,MOD-00625,17.9,2026-09-14T12:17:18,2026-09-14T05:17:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780615437
288.62,402.09,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,9.56,16.31,5.58,18.31,7.22,780615763,60.7,MOD-00625,17.9,2026-09-14T12:16:18,2026-09-14T05:16:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780615439
292.72,401.84,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.56,16.76,6.24,18.21,7.81,780615761,60.7,MOD-00625,17.9,2026-09-14T12:15:18,2026-09-14T05:15:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780615436
284.11,403.41,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,9.9,17.09,5.19,19.21,6.95,780615762,60.7,MOD-00625,17.9,2026-09-14T12:14:18,2026-09-14T05:14:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780615438
288.28,400.16,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,8.6,18.51,5.59,21.34,7.48,780613471,60.6,MOD-00625,17.9,2026-09-14T12:13:18,2026-09-14T05:13:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780613147
289.1,398.59,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,8.91,17.93,5.68,23.88,7.57,780613472,60.6,MOD-00625,17.9,2026-09-14T12:12:18,2026-09-14T05:12:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780613146
291.22,400.76,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,8.92,17.94,6.3,24.44,8.34,780613470,60.5,MOD-00625,17.9,2026-09-14T12:11:18,2026-09-14T05:11:18,https://api.quant-aq.com/v1/devices/MOD-00625/data/780613145
287.19,400.64,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.58,16.78,5.63,33.42,7.26,780613468,60.4,MOD-00625,17.9,2026-09-14T12:10:17,2026-09-14T05:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780613143
289.72,398.47,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.02,19.23,5.32,23.77,7.14,780611182,60.3,MOD-00625,17.9,2026-09-14T12:09:17,2026-09-14T05:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780610857
283.71,400.4,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,8.32,19.12,5.26,12.79,7.15,780611184,60.1,MOD-00625,17.9,2026-09-14T12:08:17,2026-09-14T05:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780610859
288.74,402.21,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.61,18.99,5.34,22.5,7.32,780611183,60.1,MOD-00625,18.0,2026-09-14T12:07:17,2026-09-14T05:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780610858
286.35,402.45,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.03,19.24,5.24,26.34,7.12,780611181,60.0,MOD-00625,18.0,2026-09-14T12:06:17,2026-09-14T05:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780610856
289.22,402.69,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,8.32,19.12,6.15,30.23,7.73,780608924,60.0,MOD-00625,18.0,2026-09-14T12:05:17,2026-09-14T05:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780608599
290.04,402.81,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.61,19.91,5.35,17.91,6.99,780608925,60.0,MOD-00625,18.0,2026-09-14T12:04:17,2026-09-14T05:04:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780608600
283.89,400.28,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.32,18.66,5.69,22.72,7.41,780608923,60.0,MOD-00625,18.0,2026-09-14T12:03:17,2026-09-14T05:03:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780608598
287.58,401.0,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.03,19.24,5.04,20.51,6.64,780608922,60.0,MOD-00625,18.0,2026-09-14T12:02:17,2026-09-14T05:02:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780608597
291.34,399.07,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.03,19.25,5.02,20.22,6.69,780606525,59.9,MOD-00625,18.0,2026-09-14T12:01:17,2026-09-14T05:01:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780606200
289.22,399.56,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,8.03,18.79,4.85,15.15,6.46,780606526,60.0,MOD-00625,18.0,2026-09-14T12:00:17,2026-09-14T05:00:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780606201
288.74,401.24,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,8.92,18.41,5.53,26.93,7.16,780606523,60.1,MOD-00625,18.0,2026-09-14T11:59:17,2026-09-14T04:59:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/780606198
