co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1418.46,763.93,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.02,26.78,24.83,8.96,9.12,9.04,511003120,43.8,MOD-00617,23.9,2025-10-07T04:26:22,2025-10-06T21:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511002974
1427.97,761.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.83,13.1,24.0,9.15,9.19,9.19,511000924,43.7,MOD-00617,23.9,2025-10-07T04:25:22,2025-10-06T21:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511000778
1433.31,763.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.86,26.47,24.0,9.93,13.54,10.01,511000926,43.7,MOD-00617,23.9,2025-10-07T04:24:22,2025-10-06T21:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511000779
1446.79,764.41,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.02,15.46,23.97,8.98,9.5,9.04,511000923,43.8,MOD-00617,23.9,2025-10-07T04:23:22,2025-10-06T21:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511000776
1444.39,764.05,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.86,27.01,24.57,9.25,11.73,9.32,511000925,43.7,MOD-00617,23.9,2025-10-07T04:22:22,2025-10-06T21:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511000777
1459.99,762.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.92,27.24,24.86,9.04,9.21,9.17,510998703,43.7,MOD-00617,23.9,2025-10-07T04:21:22,2025-10-06T21:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510998556
1465.33,757.3,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.92,26.26,24.57,8.98,10.97,9.07,510998702,43.7,MOD-00617,23.9,2025-10-07T04:20:22,2025-10-06T21:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510998555
1473.61,759.95,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.94,26.78,24.89,9.07,9.15,9.15,510998705,43.6,MOD-00617,23.9,2025-10-07T04:19:22,2025-10-06T21:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510998558
1478.2,762.84,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.03,26.23,24.63,9.94,9.99,9.99,510998704,43.5,MOD-00617,23.9,2025-10-07T04:18:22,2025-10-06T21:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510998557
1486.07,761.64,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.54,26.21,24.09,9.95,10.18,10.01,510996459,43.4,MOD-00617,23.9,2025-10-07T04:17:22,2025-10-06T21:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510996312
1491.07,763.08,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.38,18.76,24.41,10.2,10.55,10.22,510996456,43.3,MOD-00617,23.9,2025-10-07T04:16:22,2025-10-06T21:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510996310
1505.5,762.72,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.5,18.92,24.15,10.51,12.71,10.55,510996457,43.2,MOD-00617,23.9,2025-10-07T04:15:22,2025-10-06T21:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510996309
1519.46,761.76,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.35,18.82,24.43,10.96,22.99,11.04,510996458,43.2,MOD-00617,23.9,2025-10-07T04:14:22,2025-10-06T21:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510996311
1523.64,762.96,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.58,18.73,24.46,11.01,11.19,11.12,510994230,43.1,MOD-00617,23.9,2025-10-07T04:13:22,2025-10-06T21:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510994083
1538.49,763.33,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.21,26.17,23.92,10.47,12.28,10.53,510994231,43.0,MOD-00617,23.9,2025-10-07T04:12:22,2025-10-06T21:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510994084
1541.02,763.81,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,26.18,24.81,10.97,13.19,11.06,510994228,42.9,MOD-00617,23.9,2025-10-07T04:11:22,2025-10-06T21:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510994081
1548.48,767.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.9,26.2,23.98,11.26,16.25,11.3,510994229,42.8,MOD-00617,23.9,2025-10-07T04:10:22,2025-10-06T21:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510994082
1564.49,764.41,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.56,26.38,24.27,11.55,11.8,11.68,510991999,42.8,MOD-00617,23.9,2025-10-07T04:09:22,2025-10-06T21:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510991852
1574.41,767.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.08,26.39,24.01,12.05,12.39,12.14,510991998,42.7,MOD-00617,23.9,2025-10-07T04:08:22,2025-10-06T21:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510991851
1583.52,767.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.48,26.03,24.04,11.98,12.07,12.07,510992000,42.6,MOD-00617,23.9,2025-10-07T04:07:22,2025-10-06T21:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510991853
1594.67,769.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.98,26.42,23.79,12.73,12.96,12.78,510992001,42.5,MOD-00617,23.9,2025-10-07T04:06:22,2025-10-06T21:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510991854
1606.17,767.66,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.98,26.26,23.22,11.58,23.34,11.71,510989740,42.5,MOD-00617,23.9,2025-10-07T04:05:22,2025-10-06T21:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510989593
1607.17,771.4,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,26.61,24.12,12.19,21.45,12.32,510989737,42.4,MOD-00617,24.0,2025-10-07T04:04:22,2025-10-06T21:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510989590
1612.91,771.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,26.27,23.83,12.25,13.08,12.33,510989738,42.4,MOD-00617,24.0,2025-10-07T04:03:22,2025-10-06T21:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510989591
1622.76,774.29,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.24,15.48,23.83,11.79,13.72,11.85,510989739,42.4,MOD-00617,24.0,2025-10-07T04:02:22,2025-10-06T21:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510989592
1632.51,772.96,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,26.6,23.54,12.08,12.32,12.15,510987556,42.4,MOD-00617,23.9,2025-10-07T04:01:22,2025-10-06T21:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510987408
1638.67,777.9,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",17.52,26.6,23.25,11.76,12.04,11.83,510987555,42.4,MOD-00617,23.9,2025-10-07T04:00:22,2025-10-06T21:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510987409
1635.49,778.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.24,26.07,23.83,11.23,16.41,11.33,510987553,42.4,MOD-00617,24.0,2025-10-07T03:59:22,2025-10-06T20:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510987406
1643.22,782.12,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.22,26.38,23.52,10.89,11.07,10.99,510987554,42.5,MOD-00617,24.0,2025-10-07T03:58:22,2025-10-06T20:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510987407
1652.25,781.15,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.24,26.04,23.8,10.19,15.19,10.24,510985328,42.5,MOD-00617,24.0,2025-10-07T03:57:22,2025-10-06T20:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510985181
1653.89,786.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.26,26.23,24.09,10.37,10.96,10.45,510985329,42.5,MOD-00617,24.0,2025-10-07T03:56:22,2025-10-06T20:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510985182
1656.36,785.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.26,26.04,24.09,10.39,10.6,10.56,510985326,42.5,MOD-00617,24.0,2025-10-07T03:55:22,2025-10-06T20:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510985179
1661.69,788.02,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,26.84,23.8,8.84,8.94,8.9,510985327,42.5,MOD-00617,24.0,2025-10-07T03:54:22,2025-10-06T20:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510985180
1644.45,786.21,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.28,26.04,23.8,7.88,8.13,7.93,510983113,42.5,MOD-00617,24.0,2025-10-07T03:53:22,2025-10-06T20:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510982966
1617.77,788.26,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.29,26.38,23.8,8.1,8.82,8.14,510983112,42.5,MOD-00617,24.0,2025-10-07T03:52:22,2025-10-06T20:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510982965
1617.77,788.62,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.28,26.38,23.8,7.2,7.55,7.21,510983115,42.5,MOD-00617,24.0,2025-10-07T03:51:22,2025-10-06T20:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510982968
1615.23,785.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.19,26.21,23.77,6.76,7.29,6.82,510983114,42.6,MOD-00617,24.0,2025-10-07T03:50:22,2025-10-06T20:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510982967
1606.92,791.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.18,26.4,23.76,6.95,12.63,7.04,510980908,42.6,MOD-00617,23.9,2025-10-07T03:49:22,2025-10-06T20:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510980761
1611.54,793.68,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.19,26.37,23.49,7.21,9.21,7.25,510980907,42.6,MOD-00617,24.0,2025-10-07T03:48:22,2025-10-06T20:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510980760
1604.04,795.12,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.15,26.03,24.33,7.21,7.32,7.28,510980906,42.6,MOD-00617,23.9,2025-10-07T03:47:22,2025-10-06T20:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510980759
1600.04,792.71,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.17,26.21,23.77,8.04,11.27,8.07,510980909,42.6,MOD-00617,24.0,2025-10-07T03:46:22,2025-10-06T20:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510980762
1595.53,792.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.17,26.37,23.77,7.65,17.11,7.7,510978695,42.6,MOD-00617,24.0,2025-10-07T03:45:22,2025-10-06T20:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510978548
1592.48,796.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,26.53,24.3,7.3,7.58,7.38,510978697,42.7,MOD-00617,23.9,2025-10-07T03:44:22,2025-10-06T20:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510978550
1584.68,796.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.09,26.53,23.73,7.28,7.41,7.33,510978694,42.7,MOD-00617,23.9,2025-10-07T03:43:22,2025-10-06T20:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510978547
1581.39,799.46,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,26.53,24.01,7.72,9.36,7.75,510978696,42.7,MOD-00617,23.9,2025-10-07T03:42:22,2025-10-06T20:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510978549
1572.77,798.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,26.53,23.73,7.4,7.91,7.45,510976460,42.7,MOD-00617,23.9,2025-10-07T03:41:22,2025-10-06T20:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510976312
1574.0,798.13,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,26.22,24.3,8.19,8.82,8.21,510976457,42.7,MOD-00617,23.9,2025-10-07T03:40:22,2025-10-06T20:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510976311
1566.61,802.59,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.07,26.39,24.58,7.34,7.62,7.42,510976459,42.7,MOD-00617,23.9,2025-10-07T03:39:22,2025-10-06T20:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510976313
1554.3,800.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.07,26.39,24.01,8.03,8.26,8.1,510976458,42.7,MOD-00617,23.9,2025-10-07T03:38:22,2025-10-06T20:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510976310
1555.12,797.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,27.06,24.01,8.98,9.61,9.01,510974252,42.7,MOD-00617,23.9,2025-10-07T03:37:22,2025-10-06T20:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510974105
1548.25,803.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.11,26.37,24.59,8.4,13.41,8.42,510974251,42.7,MOD-00617,24.0,2025-10-07T03:36:22,2025-10-06T20:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510974104
1534.18,799.46,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.06,26.39,23.73,8.72,8.83,8.79,510974254,42.7,MOD-00617,23.9,2025-10-07T03:35:22,2025-10-06T20:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/510974107
