co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
850.24,605.81,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.08,20.23,1.61,1.68,1.63,541010432,40.6,MOD-00629,24.8,2025-11-13T18:37:15,2025-11-13T10:37:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541010275
853.86,607.73,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.38,20.47,0.97,1.05,1.01,541010428,40.7,MOD-00629,24.8,2025-11-13T18:36:15,2025-11-13T10:36:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541010271
850.16,610.26,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.43,20.19,1.2,3.1,1.25,541010429,40.7,MOD-00629,24.8,2025-11-13T18:35:15,2025-11-13T10:35:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541010272
856.32,599.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.49,19.92,1.05,1.12,1.08,541010431,40.7,MOD-00629,24.8,2025-11-13T18:34:15,2025-11-13T10:34:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541010274
854.75,598.46,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.57,19.95,1.65,1.65,1.65,541007658,40.6,MOD-00629,24.8,2025-11-13T18:33:15,2025-11-13T10:33:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541007502
855.09,598.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.38,20.19,1.1,2.79,1.1,541007662,40.7,MOD-00629,24.8,2025-11-13T18:32:15,2025-11-13T10:32:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541007505
855.02,602.31,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.8,19.88,1.39,1.4,1.4,541007660,40.8,MOD-00629,24.8,2025-11-13T18:31:15,2025-11-13T10:31:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541007504
856.73,599.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.49,19.92,1.67,1.68,1.68,541007661,40.7,MOD-00629,24.8,2025-11-13T18:30:15,2025-11-13T10:30:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541007503
853.86,598.7,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.49,19.92,1.62,1.63,1.63,541007659,40.7,MOD-00629,24.8,2025-11-13T18:29:15,2025-11-13T10:29:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541007501
860.84,594.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,9.87,19.92,1.36,3.19,1.38,541004910,40.7,MOD-00629,24.8,2025-11-13T18:28:15,2025-11-13T10:28:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541004753
864.12,597.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.38,20.19,1.37,1.37,1.37,541004909,40.7,MOD-00629,24.8,2025-11-13T18:27:15,2025-11-13T10:27:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541004752
857.55,599.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.49,19.92,1.58,1.59,1.59,541004906,40.7,MOD-00629,24.8,2025-11-13T18:26:15,2025-11-13T10:26:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541004749
858.71,598.7,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.42,19.88,1.72,2.23,1.72,541004908,40.8,MOD-00629,24.8,2025-11-13T18:25:15,2025-11-13T10:25:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541004750
860.36,597.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,8.81,20.16,1.51,2.17,1.51,541004907,40.8,MOD-00629,24.8,2025-11-13T18:24:15,2025-11-13T10:24:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541004751
859.95,599.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.27,20.16,1.38,1.45,1.4,541002202,40.8,MOD-00629,24.8,2025-11-13T18:23:15,2025-11-13T10:23:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541002045
866.03,598.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.78,20.13,1.97,2.56,2.0,541002200,40.9,MOD-00629,24.8,2025-11-13T18:22:15,2025-11-13T10:22:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541002043
870.96,597.86,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.79,19.29,1.78,1.79,1.79,541002201,40.9,MOD-00629,24.8,2025-11-13T18:21:15,2025-11-13T10:21:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541002044
865.21,599.78,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.42,19.57,1.6,1.6,1.6,541002203,40.9,MOD-00629,24.8,2025-11-13T18:20:15,2025-11-13T10:20:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541002046
867.26,599.3,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,10.78,19.57,1.75,2.29,1.79,541002204,40.9,MOD-00629,24.8,2025-11-13T18:19:15,2025-11-13T10:19:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/541002047
866.37,598.1,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.92,19.82,2.03,2.05,2.05,540999455,41.0,MOD-00629,24.8,2025-11-13T18:18:15,2025-11-13T10:18:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540999298
864.73,594.85,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.92,19.82,2.2,2.2,2.2,540999456,41.0,MOD-00629,24.8,2025-11-13T18:17:15,2025-11-13T10:17:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540999299
866.03,592.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.76,20.41,2.01,2.01,2.01,540999457,40.9,MOD-00629,24.8,2025-11-13T18:16:15,2025-11-13T10:16:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540999300
873.35,597.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.6,19.82,1.86,1.88,1.88,540999454,41.0,MOD-00629,24.8,2025-11-13T18:15:15,2025-11-13T10:15:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540999297
873.76,597.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.99,19.26,2.02,2.02,2.02,540999453,41.0,MOD-00629,24.8,2025-11-13T18:14:15,2025-11-13T10:14:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540999296
871.64,602.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.74,19.5,2.15,2.35,2.17,540996708,41.1,MOD-00629,24.8,2025-11-13T18:13:15,2025-11-13T10:13:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540996551
862.95,602.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.59,19.75,1.99,2.03,2.03,540996707,41.2,MOD-00629,24.8,2025-11-13T18:12:15,2025-11-13T10:12:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540996550
872.05,604.6,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.78,19.5,2.33,2.33,2.33,540996706,41.1,MOD-00629,24.8,2025-11-13T18:11:15,2025-11-13T10:11:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540996549
874.85,604.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.85,19.75,2.41,2.44,2.44,540996704,41.2,MOD-00629,24.8,2025-11-13T18:10:15,2025-11-13T10:10:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540996548
874.85,605.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.38,18.91,2.16,2.16,2.16,540996705,41.2,MOD-00629,24.8,2025-11-13T18:09:15,2025-11-13T10:09:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540996547
876.01,608.58,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.65,19.16,2.44,2.46,2.46,540994005,41.3,MOD-00629,24.8,2025-11-13T18:08:15,2025-11-13T10:08:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540993848
882.99,607.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.72,19.72,2.76,2.94,2.77,540994003,41.3,MOD-00629,24.8,2025-11-13T18:07:15,2025-11-13T10:07:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540993846
874.78,600.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.72,19.72,2.13,2.13,2.13,540994002,41.3,MOD-00629,24.8,2025-11-13T18:06:15,2025-11-13T10:06:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540993844
871.84,600.63,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.96,19.4,2.39,2.95,2.42,540994001,41.4,MOD-00629,24.8,2025-11-13T18:05:15,2025-11-13T10:05:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540993845
877.58,599.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,11.92,19.12,2.14,2.34,2.17,540994004,41.4,MOD-00629,24.8,2025-11-13T18:04:15,2025-11-13T10:04:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540993847
872.73,598.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.65,19.72,2.69,2.69,2.69,540991271,41.3,MOD-00629,24.8,2025-11-13T18:03:15,2025-11-13T10:03:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540991114
876.35,596.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.96,19.4,2.28,2.36,2.31,540991274,41.4,MOD-00629,24.8,2025-11-13T18:02:15,2025-11-13T10:02:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540991117
880.46,597.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.99,19.4,3.04,3.04,3.04,540991272,41.4,MOD-00629,24.8,2025-11-13T18:01:15,2025-11-13T10:01:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540991116
872.17,600.15,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.71,19.09,2.76,2.77,2.77,540991273,41.5,MOD-00629,24.8,2025-11-13T18:00:15,2025-11-13T10:00:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540991115
884.15,595.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.99,19.4,2.84,2.98,2.89,540991270,41.4,MOD-00629,24.8,2025-11-13T17:59:15,2025-11-13T09:59:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540991113
877.51,598.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,12.71,19.09,2.32,2.33,2.33,540988493,41.5,MOD-00629,24.8,2025-11-13T17:58:15,2025-11-13T09:58:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540988338
880.8,598.34,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,15.4,19.09,2.89,2.92,2.92,540988494,41.5,MOD-00629,24.8,2025-11-13T17:57:15,2025-11-13T09:57:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540988336
884.01,603.16,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,21.93,19.05,2.48,2.48,2.48,540988492,41.6,MOD-00629,24.8,2025-11-13T17:56:15,2025-11-13T09:56:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540988335
877.03,600.75,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,17.51,19.33,2.8,2.99,2.81,540988491,41.6,MOD-00629,24.8,2025-11-13T17:55:15,2025-11-13T09:55:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540988334
879.49,600.51,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,14.74,19.9,3.18,3.2,3.2,540988485,41.6,MOD-00629,24.8,2025-11-13T17:54:15,2025-11-13T09:54:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540988328
887.22,603.28,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,21.52,18.46,3.39,3.39,3.39,540985920,41.7,MOD-00629,24.8,2025-11-13T17:53:15,2025-11-13T09:53:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540985763
890.1,601.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,22.26,18.74,3.71,3.71,3.71,540985919,41.7,MOD-00629,24.8,2025-11-13T17:52:15,2025-11-13T09:52:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540985762
883.53,599.18,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,22.6,19.3,3.17,3.17,3.17,540985922,41.7,MOD-00629,24.8,2025-11-13T17:51:15,2025-11-13T09:51:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540985765
884.35,596.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,21.15,19.02,3.62,3.68,3.64,540985923,41.7,MOD-00629,24.8,2025-11-13T17:50:15,2025-11-13T09:50:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540985766
886.33,598.82,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.99,3.34,5.15,3.34,540985921,41.8,MOD-00629,24.8,2025-11-13T17:49:15,2025-11-13T09:49:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540985764
885.92,598.58,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.44,18.99,3.15,3.35,3.17,540983192,41.8,MOD-00629,24.8,2025-11-13T17:48:15,2025-11-13T09:48:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540983035
886.26,600.99,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,23.06,19.23,3.19,3.21,3.21,540983193,41.9,MOD-00629,24.8,2025-11-13T17:47:15,2025-11-13T09:47:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540983036
893.24,597.26,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,22.45,18.95,2.84,2.85,2.85,540983190,41.9,MOD-00629,24.8,2025-11-13T17:46:15,2025-11-13T09:46:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540983033
