co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
217.73,671.55,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,2.73,6.14,1.44,4.26,1.74,467441544,82.8,MOD-00632,18.6,2025-08-16T08:51:47,2025-08-16T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467441397
219.64,679.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,2.74,5.55,1.82,7.76,2.08,467441546,83.0,MOD-00632,18.6,2025-08-16T08:50:47,2025-08-16T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467441399
225.42,679.01,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,2.78,5.28,1.68,7.53,1.79,467441545,83.1,MOD-00632,18.7,2025-08-16T08:49:47,2025-08-16T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467441398
226.99,679.38,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,2.75,5.85,1.68,5.21,1.94,467441547,83.2,MOD-00632,18.7,2025-08-16T08:48:47,2025-08-16T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467441400
229.45,677.45,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,2.7,6.1,1.6,7.36,1.84,467439169,83.2,MOD-00632,18.7,2025-08-16T08:47:47,2025-08-16T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467439022
224.94,680.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,2.72,5.52,1.61,2.21,1.94,467439166,83.2,MOD-00632,18.7,2025-08-16T08:46:47,2025-08-16T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467439019
225.35,678.41,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,2.8,5.15,1.54,4.42,1.82,467439168,83.2,MOD-00632,18.7,2025-08-16T08:45:47,2025-08-16T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467439021
218.79,683.11,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,2.77,5.28,1.75,7.98,1.97,467439167,83.2,MOD-00632,18.7,2025-08-16T08:44:47,2025-08-16T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467439020
217.36,676.0,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,2.78,6.33,1.48,4.56,1.75,467436781,82.9,MOD-00632,18.7,2025-08-16T08:43:47,2025-08-16T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467436633
223.51,681.54,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,2.73,6.12,1.64,2.75,1.95,467436780,82.9,MOD-00632,18.7,2025-08-16T08:42:47,2025-08-16T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467436634
222.32,681.42,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,2.77,6.31,1.79,13.39,2.13,467436779,83.0,MOD-00632,18.8,2025-08-16T08:41:47,2025-08-16T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467436632
229.56,683.47,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,2.73,5.51,1.77,20.04,1.96,467436778,83.2,MOD-00632,18.8,2025-08-16T08:40:47,2025-08-16T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467436631
233.18,681.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,2.74,5.38,1.53,13.68,1.9,467434424,83.3,MOD-00632,18.8,2025-08-16T08:39:47,2025-08-16T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467434277
235.16,685.28,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,2.71,5.04,1.69,5.1,2.16,467434423,83.4,MOD-00632,18.8,2025-08-16T08:38:47,2025-08-16T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467434276
237.96,686.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,2.72,4.91,1.4,4.47,1.57,467434421,83.5,MOD-00632,18.8,2025-08-16T08:37:47,2025-08-16T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467434274
243.56,689.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,2.83,3.94,1.51,3.84,1.83,467434422,83.7,MOD-00632,18.8,2025-08-16T08:36:47,2025-08-16T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467434275
239.8,684.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,2.74,4.18,2.31,4.2,2.45,467432047,83.8,MOD-00632,18.8,2025-08-16T08:35:47,2025-08-16T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467431899
242.74,689.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,2.83,4.4,3.4,6.5,3.84,467432046,83.7,MOD-00632,18.8,2025-08-16T08:34:47,2025-08-16T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467431900
237.07,684.8,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,2.76,4.65,3.41,14.12,3.66,467432048,83.6,MOD-00632,18.8,2025-08-16T08:33:47,2025-08-16T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467431901
234.72,687.44,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,2.77,4.64,3.45,4.54,3.65,467432049,83.6,MOD-00632,18.9,2025-08-16T08:32:47,2025-08-16T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467431902
241.14,686.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,2.82,3.92,3.84,17.48,4.17,467429713,83.8,MOD-00632,18.9,2025-08-16T08:31:47,2025-08-16T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467429566
240.25,690.09,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,2.73,4.16,3.62,4.46,3.99,467429715,83.9,MOD-00632,18.9,2025-08-16T08:30:47,2025-08-16T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467429568
250.17,690.09,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,2.88,4.26,3.51,11.78,3.86,467429712,83.8,MOD-00632,18.9,2025-08-16T08:29:47,2025-08-16T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467429565
239.16,687.08,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,2.83,4.39,3.45,11.41,3.57,467429714,83.7,MOD-00632,18.9,2025-08-16T08:28:47,2025-08-16T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467429567
235.06,685.4,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,2.76,5.55,3.44,4.29,3.75,467427316,83.7,MOD-00632,18.9,2025-08-16T08:27:47,2025-08-16T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467427169
239.57,685.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,2.73,5.21,3.08,5.32,3.28,467427314,83.7,MOD-00632,18.9,2025-08-16T08:26:47,2025-08-16T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467427167
240.39,683.23,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,2.7,6.25,3.31,4.95,3.67,467427315,83.7,MOD-00632,18.9,2025-08-16T08:25:47,2025-08-16T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467427168
235.88,682.87,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,2.73,5.67,2.88,6.98,3.05,467427317,83.7,MOD-00632,18.9,2025-08-16T08:24:47,2025-08-16T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467427170
241.89,687.08,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,2.73,4.62,3.07,5.33,3.36,467424965,83.9,MOD-00632,18.9,2025-08-16T08:23:47,2025-08-16T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467424819
248.72,689.85,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,2.75,4.48,3.05,4.15,3.29,467424964,84.1,MOD-00632,18.9,2025-08-16T08:22:47,2025-08-16T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467424817
247.9,690.09,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,2.66,5.76,2.97,12.89,3.09,467424966,84.1,MOD-00632,18.9,2025-08-16T08:21:47,2025-08-16T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467424818
248.99,691.66,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,2.77,3.89,2.82,15.47,3.04,467424967,84.3,MOD-00632,18.9,2025-08-16T08:20:47,2025-08-16T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467424821
251.38,694.07,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,2.72,3.55,2.82,3.63,3.18,467422601,84.4,MOD-00632,18.9,2025-08-16T08:19:47,2025-08-16T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467422454
251.31,694.55,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,2.75,3.87,2.65,4.06,2.85,467422600,84.5,MOD-00632,18.9,2025-08-16T08:18:47,2025-08-16T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467422453
255.61,696.72,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,2.72,3.85,2.88,10.17,3.12,467422602,84.8,MOD-00632,18.9,2025-08-16T08:17:47,2025-08-16T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467422456
254.79,700.33,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,2.72,3.85,2.77,9.55,3.0,467422603,84.8,MOD-00632,18.9,2025-08-16T08:16:47,2025-08-16T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467422455
262.1,700.33,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,2.76,2.35,2.97,10.43,3.14,467420224,84.9,MOD-00632,18.9,2025-08-16T08:15:47,2025-08-16T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467420077
262.51,695.64,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,2.71,3.84,2.51,2.97,2.61,467420225,84.9,MOD-00632,18.9,2025-08-16T08:14:47,2025-08-16T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467420079
264.57,695.03,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,2.76,2.81,2.64,3.9,2.97,467420227,84.9,MOD-00632,18.9,2025-08-16T08:13:47,2025-08-16T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467420080
262.85,701.66,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,2.91,3.01,2.8,8.18,2.96,467420226,85.0,MOD-00632,18.9,2025-08-16T08:12:47,2025-08-16T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467420078
264.9,700.33,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,2.75,2.34,2.75,7.32,3.01,467417886,85.0,MOD-00632,18.9,2025-08-16T08:11:47,2025-08-16T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467417739
267.78,700.09,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,2.82,2.68,3.08,10.47,3.51,467417880,85.0,MOD-00632,18.9,2025-08-16T08:10:47,2025-08-16T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467417733
266.96,700.81,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,2.75,2.8,2.81,15.72,3.17,467417884,85.0,MOD-00632,18.9,2025-08-16T08:09:47,2025-08-16T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467417738
273.04,701.78,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,2.81,2.67,2.81,5.32,3.02,467417882,85.1,MOD-00632,18.9,2025-08-16T08:08:47,2025-08-16T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467417737
260.73,697.08,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,2.74,3.25,2.4,8.47,2.76,467415515,85.1,MOD-00632,18.9,2025-08-16T08:07:47,2025-08-16T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467415368
263.6,697.08,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,2.74,3.25,2.55,5.32,2.74,467415517,85.1,MOD-00632,18.9,2025-08-16T08:06:47,2025-08-16T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467415371
253.69,694.91,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,3.11,2.29,2.62,10.62,2.68,467415516,85.2,MOD-00632,18.9,2025-08-16T08:05:47,2025-08-16T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467415369
250.34,692.62,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,2.66,3.81,2.27,6.15,2.43,467415518,85.3,MOD-00632,18.9,2025-08-16T08:04:47,2025-08-16T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467415370
252.05,689.49,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,2.73,3.7,2.39,3.29,2.7,467413130,85.2,MOD-00632,18.9,2025-08-16T08:03:47,2025-08-16T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467412983
250.34,693.59,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,2.66,2.9,2.39,3.56,2.54,467413132,85.3,MOD-00632,18.9,2025-08-16T08:02:47,2025-08-16T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467412985
246.95,692.02,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,2.72,3.25,2.17,4.67,2.39,467413129,85.3,MOD-00632,18.8,2025-08-16T08:01:47,2025-08-16T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467412982
252.28,693.23,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,2.8,2.67,2.23,8.25,2.58,467413131,85.3,MOD-00632,18.8,2025-08-16T08:00:47,2025-08-16T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/467412984
