co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
768.06,518.85,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.37,1.38,1.38,1.38,614185088,17.7,MOD-00629,24.5,2026-02-20T07:50:53,2026-02-19T23:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614184937
766.97,522.22,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.19,1.38,1.38,1.38,614185087,17.5,MOD-00629,24.5,2026-02-20T07:49:53,2026-02-19T23:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614184935
764.85,519.21,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.82,30.16,1.03,1.03,1.03,614185086,17.6,MOD-00629,24.5,2026-02-20T07:48:53,2026-02-19T23:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614184936
761.16,518.36,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.4,1.15,1.15,1.15,614185085,17.6,MOD-00629,24.5,2026-02-20T07:47:53,2026-02-19T23:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614184934
766.08,518.36,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.16,1.19,1.19,1.19,614182332,17.6,MOD-00629,24.5,2026-02-20T07:46:53,2026-02-19T23:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614182181
767.72,522.82,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.16,1.36,1.36,1.36,614182331,17.6,MOD-00629,24.5,2026-02-20T07:45:53,2026-02-19T23:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614182179
762.39,519.57,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.16,1.26,1.26,1.26,614182329,17.6,MOD-00629,24.5,2026-02-20T07:44:53,2026-02-19T23:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614182178
762.46,522.22,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.67,1.36,1.37,1.37,614182333,17.5,MOD-00629,24.5,2026-02-20T07:43:53,2026-02-19T23:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614182182
766.15,519.09,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.82,30.67,1.31,1.31,1.31,614182330,17.5,MOD-00629,24.5,2026-02-20T07:42:53,2026-02-19T23:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614182180
762.8,521.86,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.16,1.34,1.35,1.35,614179569,17.6,MOD-00629,24.5,2026-02-20T07:41:53,2026-02-19T23:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614179418
764.85,520.41,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.4,1.37,1.37,1.37,614179566,17.6,MOD-00629,24.5,2026-02-20T07:40:53,2026-02-19T23:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614179416
765.6,520.17,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.13,1.27,1.27,1.27,614179568,17.7,MOD-00629,24.5,2026-02-20T07:39:53,2026-02-19T23:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614179417
763.21,519.81,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.16,1.23,1.23,1.23,614179570,17.6,MOD-00629,24.5,2026-02-20T07:38:53,2026-02-19T23:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614179419
767.72,520.29,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.82,30.16,1.39,1.39,1.39,614179567,17.6,MOD-00629,24.5,2026-02-20T07:37:53,2026-02-19T23:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614179415
761.57,519.93,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.16,1.28,1.31,1.31,614176779,17.6,MOD-00629,24.5,2026-02-20T07:36:53,2026-02-19T23:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614176628
762.32,520.29,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,29.89,1.07,1.07,1.07,614176776,17.7,MOD-00629,24.5,2026-02-20T07:35:53,2026-02-19T23:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614176625
761.91,519.57,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,29.89,1.25,1.25,1.25,614176775,17.7,MOD-00629,24.5,2026-02-20T07:34:53,2026-02-19T23:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614176624
763.07,520.29,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.34,1.28,1.3,1.3,614176778,17.8,MOD-00629,24.5,2026-02-20T07:33:53,2026-02-19T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614176626
772.24,519.45,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.16,1.53,1.53,1.53,614176777,17.6,MOD-00629,24.5,2026-02-20T07:32:53,2026-02-19T23:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614176627
769.29,522.46,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.13,1.64,1.65,1.65,614174042,17.7,MOD-00629,24.5,2026-02-20T07:31:53,2026-02-19T23:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614173891
768.88,519.57,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.37,0.95,0.95,0.95,614174045,17.7,MOD-00629,24.5,2026-02-20T07:30:53,2026-02-19T23:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614173894
763.55,518.36,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.37,1.35,1.36,1.36,614174044,17.7,MOD-00629,24.5,2026-02-20T07:29:53,2026-02-19T23:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614173892
762.73,519.69,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.37,1.28,1.28,1.28,614174041,17.7,MOD-00629,24.5,2026-02-20T07:28:53,2026-02-19T23:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614173890
766.42,517.04,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.84,30.37,1.17,1.18,1.18,614174043,17.7,MOD-00629,24.5,2026-02-20T07:27:53,2026-02-19T23:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614173893
767.65,519.09,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.13,1.3,1.3,1.3,614171313,17.7,MOD-00629,24.5,2026-02-20T07:26:53,2026-02-19T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614171162
767.99,521.01,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,30.34,1.33,1.33,1.33,614171314,17.8,MOD-00629,24.5,2026-02-20T07:25:53,2026-02-19T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614171163
765.6,522.82,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,29.89,1.38,1.38,1.38,614171312,17.7,MOD-00629,24.5,2026-02-20T07:24:53,2026-02-19T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614171160
765.6,516.32,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,29.89,1.31,1.32,1.32,614171311,17.7,MOD-00629,24.5,2026-02-20T07:23:53,2026-02-19T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614171161
768.47,518.72,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.13,1.26,1.26,1.26,614171310,17.7,MOD-00629,24.5,2026-02-20T07:22:53,2026-02-19T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614171159
773.74,519.45,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.85,29.86,1.07,1.07,1.07,614168575,17.8,MOD-00629,24.5,2026-02-20T07:21:53,2026-02-19T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614168424
762.73,519.33,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.83,30.37,1.37,1.37,1.37,614168574,17.7,MOD-00629,24.5,2026-02-20T07:20:53,2026-02-19T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614168422
776.54,519.21,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.36,29.83,1.07,1.14,1.09,614168571,17.9,MOD-00629,24.5,2026-02-20T07:19:53,2026-02-19T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614168420
767.17,520.05,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.36,30.34,1.38,1.38,1.38,614168572,17.8,MOD-00629,24.5,2026-02-20T07:18:53,2026-02-19T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614168421
767.51,515.47,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,30.31,1.04,1.07,1.07,614168573,17.9,MOD-00629,24.5,2026-02-20T07:17:53,2026-02-19T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614168423
770.38,516.92,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.59,0.93,0.96,0.96,614165777,17.9,MOD-00629,24.5,2026-02-20T07:16:53,2026-02-19T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614165626
767.92,520.77,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,30.07,1.09,1.09,1.09,614165773,17.9,MOD-00629,24.5,2026-02-20T07:15:53,2026-02-19T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614165623
767.1,519.21,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.38,30.07,1.29,1.29,1.29,614165775,17.9,MOD-00629,24.5,2026-02-20T07:14:53,2026-02-19T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614165625
768.33,520.77,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.83,1.33,1.33,1.33,614165774,17.9,MOD-00629,24.5,2026-02-20T07:13:53,2026-02-19T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614165622
768.33,520.65,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,30.07,1.47,1.47,1.47,614165776,17.9,MOD-00629,24.5,2026-02-20T07:12:53,2026-02-19T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614165624
772.03,520.05,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,30.07,1.33,1.33,1.33,614163014,17.9,MOD-00629,24.5,2026-02-20T07:11:53,2026-02-19T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614162863
767.85,520.77,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.8,1.06,1.06,1.06,614163015,18.0,MOD-00629,24.5,2026-02-20T07:10:53,2026-02-19T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614162864
776.13,522.22,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.83,0.99,0.99,0.99,614163011,17.9,MOD-00629,24.5,2026-02-20T07:09:53,2026-02-19T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614162858
771.21,524.39,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.35,0.9,0.9,0.9,614163009,17.9,MOD-00629,24.5,2026-02-20T07:08:53,2026-02-19T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614162861
768.26,521.74,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.8,1.23,1.31,1.26,614163007,18.0,MOD-00629,24.5,2026-02-20T07:07:53,2026-02-19T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614162857
766.21,519.45,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.8,1.26,1.27,1.27,614160237,18.0,MOD-00629,24.5,2026-02-20T07:06:53,2026-02-19T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614160086
774.01,521.01,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.38,30.04,1.12,1.15,1.15,614160235,18.0,MOD-00629,24.5,2026-02-20T07:05:53,2026-02-19T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614160084
777.63,521.62,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.39,29.53,1.09,1.09,1.09,614160233,18.1,MOD-00629,24.5,2026-02-20T07:04:53,2026-02-19T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614160082
774.83,519.57,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,30.04,1.28,1.28,1.28,614160234,18.0,MOD-00629,24.5,2026-02-20T07:03:53,2026-02-19T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614160083
770.65,521.13,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.39,29.77,1.49,1.5,1.5,614160236,18.1,MOD-00629,24.5,2026-02-20T07:02:53,2026-02-19T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614160085
771.96,525.11,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,10.37,29.8,1.6,1.6,1.6,614157496,18.0,MOD-00629,24.5,2026-02-20T07:01:53,2026-02-19T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614157345
770.24,521.62,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.39,29.77,1.15,1.16,1.16,614157497,18.1,MOD-00629,24.5,2026-02-20T07:00:53,2026-02-19T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614157346
767.3,521.37,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.35,9.4,29.73,1.31,1.31,1.31,614157499,18.2,MOD-00629,24.5,2026-02-20T06:59:53,2026-02-19T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/614157347
