co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1350.76,736.1,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,27.38,27.79,3.26,16.29,3.37,581147363,29.0,MOD-00617,23.7,2026-01-06T06:42:47,2026-01-05T22:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581147211
1347.99,733.7,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,22.16,27.81,2.73,2.84,2.79,581147364,29.0,MOD-00617,23.8,2026-01-06T06:41:47,2026-01-05T22:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581147213
1338.14,735.86,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,22.83,27.55,3.34,4.06,3.48,581147365,29.0,MOD-00617,23.8,2026-01-06T06:40:47,2026-01-05T22:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581147214
1331.98,735.14,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,22.5,27.55,3.5,3.71,3.53,581145573,29.0,MOD-00617,23.8,2026-01-06T06:39:47,2026-01-05T22:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581145423
1342.66,731.53,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,22.5,27.81,3.67,14.72,3.75,581145575,29.0,MOD-00617,23.8,2026-01-06T06:38:47,2026-01-05T22:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581145425
1334.86,737.07,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,22.5,27.03,3.34,4.05,3.45,581145571,29.0,MOD-00617,23.8,2026-01-06T06:37:47,2026-01-05T22:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581145421
1332.8,739.24,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,22.5,28.07,3.23,5.47,3.36,581145577,29.0,MOD-00617,23.8,2026-01-06T06:36:47,2026-01-05T22:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581145427
1340.12,743.45,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,26.91,27.78,3.66,5.8,3.85,581143758,29.1,MOD-00617,23.8,2026-01-06T06:35:47,2026-01-05T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581143607
1346.69,751.28,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,27.15,27.26,3.67,22.72,3.94,581143760,29.1,MOD-00617,23.8,2026-01-06T06:34:47,2026-01-05T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581143609
1349.9,762.0,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,26.67,27.75,3.88,9.85,4.11,581143759,29.2,MOD-00617,23.8,2026-01-06T06:33:47,2026-01-05T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581143608
1348.19,768.14,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,26.66,27.98,4.12,10.82,4.3,581143761,29.3,MOD-00617,23.8,2026-01-06T06:32:47,2026-01-05T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581143610
1349.83,770.31,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,27.61,27.72,4.17,13.78,4.48,581141975,29.3,MOD-00617,23.8,2026-01-06T06:31:47,2026-01-05T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581141824
1349.42,773.68,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,27.61,27.72,3.44,6.93,3.7,581141972,29.3,MOD-00617,23.8,2026-01-06T06:30:47,2026-01-05T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581141821
1351.06,766.94,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,27.85,27.98,2.87,30.72,2.96,581141974,29.3,MOD-00617,23.8,2026-01-06T06:29:47,2026-01-05T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581141822
1347.78,765.37,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,27.61,27.46,3.14,5.33,3.29,581141973,29.3,MOD-00617,23.8,2026-01-06T06:28:47,2026-01-05T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581141823
1348.26,760.92,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,27.38,28.01,3.13,4.2,3.25,581140193,29.2,MOD-00617,23.8,2026-01-06T06:27:47,2026-01-05T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581140042
1346.62,760.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,27.38,28.01,3.08,6.76,3.27,581140195,29.2,MOD-00617,23.8,2026-01-06T06:26:47,2026-01-05T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581140045
1349.08,758.75,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,27.14,27.49,3.04,3.73,3.14,581140196,29.2,MOD-00617,23.8,2026-01-06T06:25:47,2026-01-05T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581140044
1344.98,761.64,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,27.85,26.97,2.87,15.07,2.92,581140194,29.2,MOD-00617,23.8,2026-01-06T06:24:47,2026-01-05T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581140043
1349.08,761.16,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,27.62,28.01,2.95,2.96,2.96,581138307,29.2,MOD-00617,23.8,2026-01-06T06:23:47,2026-01-05T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581138156
1344.98,762.36,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,27.85,28.01,3.22,3.37,3.33,581138308,29.2,MOD-00617,23.8,2026-01-06T06:22:47,2026-01-05T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581138157
1342.1,763.69,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,27.62,27.75,3.23,8.98,3.33,581138305,29.2,MOD-00617,23.8,2026-01-06T06:21:47,2026-01-05T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581138154
1351.99,765.85,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,27.38,28.01,3.1,3.32,3.23,581138306,29.3,MOD-00617,23.9,2026-01-06T06:20:47,2026-01-05T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581138155
1345.42,765.13,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,28.09,27.48,3.56,3.92,3.69,581138304,29.3,MOD-00617,23.9,2026-01-06T06:19:47,2026-01-05T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581138153
1346.55,766.58,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,28.09,27.98,2.91,4.25,3.02,581136056,29.3,MOD-00617,23.8,2026-01-06T06:18:47,2026-01-05T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581135904
1346.48,766.34,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,27.13,27.69,3.04,3.76,3.22,581136054,29.4,MOD-00617,23.8,2026-01-06T06:17:47,2026-01-05T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581135906
1354.8,771.52,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,27.14,28.5,3.56,14.23,3.7,581136058,29.4,MOD-00617,23.9,2026-01-06T06:16:47,2026-01-05T22:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581135908
1357.9,770.91,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.6,27.66,3.54,3.96,3.68,581136060,29.5,MOD-00617,23.8,2026-01-06T06:15:47,2026-01-05T22:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581135909
1357.08,771.27,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.84,28.19,3.34,3.93,3.48,581134245,29.5,MOD-00617,23.8,2026-01-06T06:14:47,2026-01-05T22:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581134094
1354.21,771.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,27.84,28.19,3.25,3.56,3.29,581134248,29.5,MOD-00617,23.8,2026-01-06T06:13:47,2026-01-05T22:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581134097
1358.72,769.35,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,27.6,28.19,3.39,4.1,3.51,581134246,29.5,MOD-00617,23.8,2026-01-06T06:12:47,2026-01-05T22:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581134095
1355.44,770.19,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,27.13,28.19,3.25,4.35,3.33,581134247,29.5,MOD-00617,23.8,2026-01-06T06:11:47,2026-01-05T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581134096
1347.57,769.11,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,28.07,27.89,3.36,5.65,3.49,581132421,29.6,MOD-00617,23.8,2026-01-06T06:10:47,2026-01-05T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581132270
1361.93,770.55,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,27.84,28.16,3.28,3.72,3.44,581132423,29.6,MOD-00617,23.8,2026-01-06T06:09:47,2026-01-05T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581132272
1355.3,769.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,27.6,28.65,3.36,5.7,3.54,581132420,29.7,MOD-00617,23.8,2026-01-06T06:08:47,2026-01-05T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581132269
1362.68,771.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,27.83,28.13,3.33,5.93,3.51,581132422,29.7,MOD-00617,23.8,2026-01-06T06:07:47,2026-01-05T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581132271
1356.94,771.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,27.6,28.13,3.42,9.11,3.58,581130622,29.7,MOD-00617,23.8,2026-01-06T06:06:47,2026-01-05T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581130471
1352.42,772.48,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,28.07,28.65,3.61,11.77,3.75,581130623,29.7,MOD-00617,23.8,2026-01-06T06:05:47,2026-01-05T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581130472
1358.65,766.94,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,27.13,28.16,3.49,16.89,3.62,581130624,29.6,MOD-00617,23.8,2026-01-06T06:04:47,2026-01-05T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581130473
1351.19,769.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,28.31,27.87,3.18,14.44,3.38,581130621,29.7,MOD-00617,23.8,2026-01-06T06:03:47,2026-01-05T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581130470
1350.78,771.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,27.83,28.13,2.78,3.6,2.88,581128843,29.7,MOD-00617,23.8,2026-01-06T06:02:47,2026-01-05T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581128692
1348.32,775.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,27.83,28.39,2.98,3.76,3.14,581128844,29.7,MOD-00617,23.8,2026-01-06T06:01:47,2026-01-05T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581128695
1351.6,780.31,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,27.6,28.39,3.2,4.06,3.35,581128845,29.7,MOD-00617,23.8,2026-01-06T06:00:47,2026-01-05T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581128693
1352.01,779.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,28.54,28.13,2.99,8.1,3.08,581128846,29.7,MOD-00617,23.8,2026-01-06T05:59:47,2026-01-05T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581128694
1345.03,784.16,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,27.83,28.13,3.38,11.41,3.58,581127061,29.7,MOD-00617,23.8,2026-01-06T05:58:47,2026-01-05T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581126911
1344.28,779.22,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,27.6,28.68,3.5,5.16,3.62,581127059,29.6,MOD-00617,23.8,2026-01-06T05:57:47,2026-01-05T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581126913
1345.51,781.39,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,27.84,28.94,3.37,5.77,3.44,581127058,29.6,MOD-00617,23.8,2026-01-06T05:56:47,2026-01-05T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581126907
1343.53,775.85,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,27.6,28.45,2.94,4.08,3.03,581127057,29.5,MOD-00617,23.8,2026-01-06T05:55:47,2026-01-05T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581126906
1344.76,779.59,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.83,28.08,28.45,2.43,4.38,2.51,581125246,29.5,MOD-00617,23.8,2026-01-06T05:54:47,2026-01-05T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581125095
1347.3,778.14,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,28.08,27.95,2.71,7.03,2.77,581125243,29.4,MOD-00617,23.8,2026-01-06T05:53:47,2026-01-05T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581125092
1350.17,780.91,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.71,27.84,28.22,2.81,3.11,2.93,581125244,29.4,MOD-00617,23.8,2026-01-06T05:52:47,2026-01-05T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581125093
1353.87,783.44,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,28.08,28.48,2.61,3.37,2.77,581125245,29.4,MOD-00617,23.8,2026-01-06T05:51:47,2026-01-05T21:51:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581125094
