co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.14,679.16,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.0,20.48,2.73,5.55,2.96,503299611,46.7,MOD-00629,24.5,2025-09-27T17:31:00,2025-09-27T10:31:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503299463
800.83,676.27,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.92,19.9,2.39,5.08,2.52,503299610,46.7,MOD-00629,24.5,2025-09-27T17:30:00,2025-09-27T10:30:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503299464
801.25,677.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.0,20.19,2.43,4.8,2.64,503299608,46.7,MOD-00629,24.5,2025-09-27T17:29:00,2025-09-27T10:29:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503299462
801.66,681.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.69,20.48,2.22,4.91,2.34,503297281,46.7,MOD-00629,24.5,2025-09-27T17:28:00,2025-09-27T10:28:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503297133
793.45,678.8,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.92,19.9,2.64,3.74,2.84,503297279,46.7,MOD-00629,24.5,2025-09-27T17:27:00,2025-09-27T10:27:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503297132
801.73,674.58,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.88,19.64,2.35,3.98,2.57,503297282,46.6,MOD-00629,24.5,2025-09-27T17:26:00,2025-09-27T10:26:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503297135
798.71,686.38,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.68,20.74,2.3,35.27,2.46,503297280,46.8,MOD-00629,24.5,2025-09-27T17:25:00,2025-09-27T10:25:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503297134
796.73,680.84,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.54,20.48,2.63,5.18,2.81,503294995,46.7,MOD-00629,24.5,2025-09-27T17:24:00,2025-09-27T10:24:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503294849
797.55,681.33,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.0,20.19,2.61,12.47,2.74,503294992,46.7,MOD-00629,24.5,2025-09-27T17:23:00,2025-09-27T10:23:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503294845
798.78,675.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.82,20.48,2.73,18.66,2.91,503294991,46.7,MOD-00629,24.5,2025-09-27T17:22:00,2025-09-27T10:22:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503294844
795.57,668.8,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.08,20.8,2.52,3.15,2.65,503294989,46.6,MOD-00629,24.5,2025-09-27T17:21:00,2025-09-27T10:21:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503294842
792.29,675.54,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.08,20.22,2.4,3.97,2.55,503292615,46.6,MOD-00629,24.5,2025-09-27T17:20:00,2025-09-27T10:20:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503292467
794.75,675.67,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.75,19.93,2.47,13.89,2.52,503292614,46.6,MOD-00629,24.5,2025-09-27T17:19:00,2025-09-27T10:19:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503292468
791.46,670.73,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.99,20.8,2.74,15.9,2.85,503292616,46.6,MOD-00629,24.5,2025-09-27T17:18:00,2025-09-27T10:18:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503292469
797.21,670.49,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.99,20.8,2.32,15.99,2.53,503292617,46.6,MOD-00629,24.5,2025-09-27T17:17:00,2025-09-27T10:17:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503292470
789.89,671.45,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.85,20.54,2.42,14.58,2.59,503290308,46.5,MOD-00629,24.5,2025-09-27T17:16:00,2025-09-27T10:16:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503290160
791.05,676.15,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.08,20.51,2.56,25.17,2.82,503290305,46.6,MOD-00629,24.5,2025-09-27T17:15:00,2025-09-27T10:15:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503290159
800.91,679.16,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.75,20.8,2.9,3.52,3.07,503290307,46.6,MOD-00629,24.5,2025-09-27T17:14:00,2025-09-27T10:14:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503290161
797.55,681.09,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.0,20.77,2.73,4.05,2.98,503290306,46.7,MOD-00629,24.5,2025-09-27T17:13:00,2025-09-27T10:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503290158
793.52,681.45,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.88,20.8,2.64,10.63,2.84,503288055,46.6,MOD-00629,24.5,2025-09-27T17:12:00,2025-09-27T10:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503287908
793.96,678.68,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.62,21.36,2.39,3.79,2.59,503288053,46.7,MOD-00629,24.6,2025-09-27T17:11:00,2025-09-27T10:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503287906
794.37,679.88,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.53,20.78,3.08,5.44,3.2,503288054,46.7,MOD-00629,24.6,2025-09-27T17:10:00,2025-09-27T10:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503287907
792.66,682.65,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.46,21.91,2.98,25.94,3.19,503288052,46.8,MOD-00629,24.6,2025-09-27T17:09:00,2025-09-27T10:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503287905
791.02,677.59,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.61,21.33,2.5,24.87,2.67,503285732,46.8,MOD-00629,24.6,2025-09-27T17:08:00,2025-09-27T10:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503285584
785.72,669.88,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.99,20.8,2.96,3.91,3.14,503285729,46.6,MOD-00629,24.5,2025-09-27T17:07:00,2025-09-27T10:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503285582
793.96,672.17,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.62,21.36,2.7,17.03,2.88,503285730,46.7,MOD-00629,24.6,2025-09-27T17:06:00,2025-09-27T10:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503285583
791.91,665.91,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.9,21.94,2.74,5.69,2.99,503285731,46.7,MOD-00629,24.6,2025-09-27T17:05:00,2025-09-27T10:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503285585
794.37,664.83,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.9,21.94,2.38,11.59,2.62,503283459,46.7,MOD-00629,24.6,2025-09-27T17:04:00,2025-09-27T10:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503283312
796.09,660.25,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.96,21.1,2.49,5.0,2.57,503283457,46.6,MOD-00629,24.6,2025-09-27T17:03:00,2025-09-27T10:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503283311
789.93,662.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.03,21.68,3.08,24.8,3.11,503283458,46.6,MOD-00629,24.6,2025-09-27T17:02:00,2025-09-27T10:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503283310
785.34,656.63,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.9,21.36,2.54,11.7,2.61,503283456,46.7,MOD-00629,24.6,2025-09-27T17:01:00,2025-09-27T10:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503283309
794.52,651.46,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.05,21.13,2.72,3.13,2.77,503281130,46.5,MOD-00629,24.6,2025-09-27T17:00:00,2025-09-27T10:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503280984
796.98,654.11,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.14,21.13,2.38,8.01,2.42,503281131,46.5,MOD-00629,24.6,2025-09-27T16:59:00,2025-09-27T09:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503280983
787.95,654.47,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.05,21.42,2.44,5.37,2.55,503281129,46.5,MOD-00629,24.6,2025-09-27T16:58:00,2025-09-27T09:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503280982
792.87,650.73,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.81,21.42,2.22,11.8,2.25,503281128,46.5,MOD-00629,24.6,2025-09-27T16:57:00,2025-09-27T09:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503280981
795.27,655.79,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.12,21.1,2.65,7.79,2.7,503278842,46.6,MOD-00629,24.6,2025-09-27T16:56:00,2025-09-27T09:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503278695
793.7,652.78,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.14,21.71,2.29,2.48,2.31,503278841,46.5,MOD-00629,24.6,2025-09-27T16:55:00,2025-09-27T09:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503278694
788.36,649.53,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.94,21.13,2.23,2.85,2.25,503278836,46.5,MOD-00629,24.6,2025-09-27T16:54:00,2025-09-27T09:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503278689
793.29,654.59,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.28,21.13,2.77,3.31,2.78,503278838,46.5,MOD-00629,24.6,2025-09-27T16:53:00,2025-09-27T09:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503278691
790.41,653.99,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.05,20.84,2.94,13.16,2.98,503278839,46.5,MOD-00629,24.6,2025-09-27T16:52:00,2025-09-27T09:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503278692
795.34,651.46,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.65,21.71,2.53,12.82,2.61,503275943,46.5,MOD-00629,24.6,2025-09-27T16:51:00,2025-09-27T09:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503275796
783.43,652.06,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.94,21.42,2.47,2.56,2.52,503275941,46.5,MOD-00629,24.6,2025-09-27T16:50:00,2025-09-27T09:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503275794
790.41,653.86,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.14,21.13,2.54,2.91,2.7,503275942,46.5,MOD-00629,24.6,2025-09-27T16:49:00,2025-09-27T09:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503275795
792.87,653.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.94,20.84,2.59,2.82,2.65,503275940,46.5,MOD-00629,24.6,2025-09-27T16:48:00,2025-09-27T09:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503275793
791.57,655.07,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.03,21.39,2.63,3.34,2.71,503275939,46.6,MOD-00629,24.6,2025-09-27T16:47:00,2025-09-27T09:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503275792
794.11,655.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.14,21.42,2.61,2.63,2.63,503273083,46.5,MOD-00629,24.6,2025-09-27T16:46:00,2025-09-27T09:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503272936
802.66,656.76,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.03,21.39,3.23,24.09,3.28,503273084,46.6,MOD-00629,24.6,2025-09-27T16:45:00,2025-09-27T09:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503272937
793.36,651.7,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.18,21.45,2.78,2.78,2.78,503273086,46.4,MOD-00629,24.6,2025-09-27T16:44:00,2025-09-27T09:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503272939
790.48,652.78,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.18,21.16,2.66,4.01,2.73,503273085,46.4,MOD-00629,24.6,2025-09-27T16:43:00,2025-09-27T09:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503272938
788.29,658.92,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.12,20.81,3.15,11.04,3.21,503270840,46.6,MOD-00629,24.6,2025-09-27T16:42:00,2025-09-27T09:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503270693
793.29,658.8,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,12.65,21.42,2.35,11.34,2.4,503270839,46.5,MOD-00629,24.6,2025-09-27T16:41:00,2025-09-27T09:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503270692
792.8,667.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,13.03,21.68,2.63,3.29,2.71,503270838,46.6,MOD-00629,24.6,2025-09-27T16:40:00,2025-09-27T09:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/503270690
