co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.79,687.2,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,8.04,20.18,8.27,16.67,9.0,668568012,52.1,MOD-00632,18.4,2026-04-29T00:10:23,2026-04-28T17:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668567861
293.86,686.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,6.6,19.99,8.33,17.3,9.08,668568014,52.4,MOD-00632,18.4,2026-04-29T00:09:23,2026-04-28T17:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668567863
292.58,686.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,7.76,18.89,7.75,11.78,8.22,668568013,52.9,MOD-00632,18.3,2026-04-29T00:08:23,2026-04-28T17:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668567862
289.36,683.35,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,7.75,17.94,8.03,8.76,8.64,668568011,53.4,MOD-00632,18.3,2026-04-29T00:07:23,2026-04-28T17:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668567860
287.79,688.89,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,8.62,18.03,7.91,10.25,8.72,668565638,53.3,MOD-00632,18.3,2026-04-29T00:06:23,2026-04-28T17:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668565488
291.16,684.67,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,8.03,17.36,8.47,10.63,9.18,668565636,53.6,MOD-00632,18.2,2026-04-29T00:05:23,2026-04-28T17:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668565485
295.6,687.2,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.75,7.49,17.14,8.26,9.68,8.93,668565635,53.7,MOD-00632,18.2,2026-04-29T00:04:23,2026-04-28T17:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668565484
299.0,687.69,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.55,9.9,15.17,7.85,11.95,8.58,668565637,54.7,MOD-00632,18.2,2026-04-29T00:03:23,2026-04-28T17:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668565486
296.23,685.88,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,8.62,14.33,8.13,11.6,9.0,668563313,54.4,MOD-00632,18.1,2026-04-29T00:02:23,2026-04-28T17:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668563163
298.67,686.96,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,10.26,14.58,9.09,11.99,9.87,668563312,55.0,MOD-00632,18.1,2026-04-29T00:01:23,2026-04-28T17:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668563162
298.47,686.96,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,10.29,15.06,8.84,13.01,9.63,668563311,54.7,MOD-00632,18.1,2026-04-29T00:00:23,2026-04-28T17:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/668563160
