co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.21,706.81,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,18.7,16.28,3.04,7.04,3.31,629492068,79.7,MOD-00631,6.9,2026-03-11T17:10:42,2026-03-11T10:10:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629491917
338.64,708.5,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,18.48,16.84,3.48,10.39,3.68,629492064,80.0,MOD-00631,6.9,2026-03-11T17:09:42,2026-03-11T10:09:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629491914
293.33,705.97,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.75,20.55,16.12,3.88,5.69,4.15,629492066,79.7,MOD-00631,6.9,2026-03-11T17:08:42,2026-03-11T10:08:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629491915
320.68,708.86,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.13,20.02,16.21,5.16,7.78,5.51,629489846,80.3,MOD-00631,6.8,2026-03-11T17:07:42,2026-03-11T10:07:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629489694
306.68,705.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.62,18.59,18.14,3.75,5.67,3.96,629489845,79.8,MOD-00631,6.8,2026-03-11T17:06:42,2026-03-11T10:06:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629489695
325.12,708.74,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,19.6,16.78,5.71,8.71,6.02,629489844,80.4,MOD-00631,6.8,2026-03-11T17:05:42,2026-03-11T10:05:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629489693
295.26,705.01,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,18.39,16.95,4.69,5.33,5.09,629489847,80.3,MOD-00631,6.8,2026-03-11T17:04:42,2026-03-11T10:04:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629489696
294.92,708.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,19.24,16.46,4.34,5.33,4.76,629487628,80.2,MOD-00631,6.8,2026-03-11T17:03:42,2026-03-11T10:03:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629487477
298.0,708.5,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,18.5,16.64,3.49,4.07,3.71,629487629,79.9,MOD-00631,6.8,2026-03-11T17:02:42,2026-03-11T10:02:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629487478
306.7,704.28,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,18.59,16.72,3.38,11.35,3.76,629487631,80.2,MOD-00631,6.7,2026-03-11T17:01:42,2026-03-11T10:01:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629487479
310.72,713.32,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.82,19.5,14.47,3.77,4.41,4.03,629487630,80.9,MOD-00631,6.7,2026-03-11T17:00:42,2026-03-11T10:00:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629487480
318.99,717.65,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.73,23.27,14.29,3.66,9.19,4.08,629485410,80.8,MOD-00631,6.7,2026-03-11T16:59:42,2026-03-11T09:59:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629485259
319.35,733.91,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.43,24.01,15.84,3.45,5.55,4.0,629485409,81.3,MOD-00631,6.6,2026-03-11T16:58:42,2026-03-11T09:58:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629485258
340.74,730.18,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.6,26.12,13.4,3.73,4.65,4.08,629485411,81.2,MOD-00631,6.6,2026-03-11T16:57:42,2026-03-11T09:57:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629485260
321.46,733.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.6,23.93,15.8,3.76,4.85,4.11,629485412,81.8,MOD-00631,6.6,2026-03-11T16:56:42,2026-03-11T09:56:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629485262
312.02,729.58,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.29,23.09,15.14,3.68,4.3,3.94,629483239,81.8,MOD-00631,6.6,2026-03-11T16:55:42,2026-03-11T09:55:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629483087
325.52,726.69,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.78,21.41,16.1,3.67,4.7,3.97,629483236,81.7,MOD-00631,6.5,2026-03-11T16:54:42,2026-03-11T09:54:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629483084
330.37,718.13,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.19,20.55,14.52,3.37,5.3,3.77,629483237,81.8,MOD-00631,6.5,2026-03-11T16:53:42,2026-03-11T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629483086
313.91,719.94,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.8,22.73,15.31,3.57,12.32,3.97,629483235,81.3,MOD-00631,6.5,2026-03-11T16:52:42,2026-03-11T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629483085
330.1,716.45,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.78,21.84,15.99,3.8,4.68,4.16,629480998,81.6,MOD-00631,6.5,2026-03-11T16:51:42,2026-03-11T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629480847
349.87,727.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.1,20.93,16.68,3.41,6.57,3.7,629481001,81.9,MOD-00631,6.4,2026-03-11T16:50:42,2026-03-11T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629480850
331.01,720.66,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.1,24.71,15.57,3.2,3.92,3.66,629481000,81.9,MOD-00631,6.4,2026-03-11T16:49:42,2026-03-11T09:49:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629480849
304.97,712.83,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.56,20.14,16.49,3.37,8.35,3.7,629480999,81.6,MOD-00631,6.4,2026-03-11T16:48:42,2026-03-11T09:48:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629480848
334.71,706.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,18.47,18.99,3.16,6.39,3.5,629478796,81.3,MOD-00631,6.4,2026-03-11T16:47:42,2026-03-11T09:47:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629478645
327.76,710.18,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.58,20.52,15.46,3.35,5.4,3.7,629478795,81.7,MOD-00631,6.3,2026-03-11T16:46:42,2026-03-11T09:46:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629478644
397.74,708.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.83,18.77,16.35,3.56,8.89,3.89,629478794,82.5,MOD-00631,6.3,2026-03-11T16:45:42,2026-03-11T09:45:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629478643
312.65,710.31,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,22.21,14.52,3.33,7.15,3.69,629478793,81.6,MOD-00631,6.3,2026-03-11T16:44:42,2026-03-11T09:44:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629478642
308.64,717.53,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.58,21.72,14.63,3.66,7.04,4.26,629476580,81.9,MOD-00631,6.2,2026-03-11T16:43:42,2026-03-11T09:43:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629476429
310.82,726.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.1,20.4,16.8,4.79,7.11,5.14,629476582,82.3,MOD-00631,6.2,2026-03-11T16:42:42,2026-03-11T09:42:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629476432
361.73,727.05,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.47,25.36,13.91,5.33,8.43,5.8,629476579,82.8,MOD-00631,6.2,2026-03-11T16:41:42,2026-03-11T09:41:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629476428
303.19,732.59,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.45,24.12,15.23,3.88,6.91,4.21,629476581,82.5,MOD-00631,6.1,2026-03-11T16:40:42,2026-03-11T09:40:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629476431
332.02,733.91,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.45,24.48,15.08,3.2,5.81,3.53,629474337,82.9,MOD-00631,6.1,2026-03-11T16:39:42,2026-03-11T09:39:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629474186
329.92,731.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.84,23.72,15.36,3.54,4.63,3.8,629474338,82.4,MOD-00631,6.1,2026-03-11T16:38:42,2026-03-11T09:38:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629474187
305.65,738.85,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.43,26.64,14.49,3.16,3.9,3.63,629474340,82.5,MOD-00631,6.1,2026-03-11T16:37:42,2026-03-11T09:37:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629474188
324.26,736.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.45,26.58,15.4,3.22,4.93,3.44,629474339,82.7,MOD-00631,6.0,2026-03-11T16:36:42,2026-03-11T09:36:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629474189
323.92,721.63,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.96,22.83,16.06,2.83,14.19,3.22,629472143,82.6,MOD-00631,6.0,2026-03-11T16:35:42,2026-03-11T09:35:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629471992
308.89,718.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.58,19.5,13.87,2.19,2.54,2.36,629472142,82.4,MOD-00631,6.0,2026-03-11T16:34:42,2026-03-11T09:34:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629471991
330.68,716.21,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.82,18.64,11.34,1.34,1.84,1.48,629472140,82.9,MOD-00631,6.0,2026-03-11T16:33:42,2026-03-11T09:33:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629471989
331.46,719.22,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,18.3,10.57,1.13,3.23,1.32,629472141,82.8,MOD-00631,5.9,2026-03-11T16:32:42,2026-03-11T09:32:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629471990
324.08,714.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,18.04,11.15,1.55,2.34,1.8,629469969,82.8,MOD-00631,5.9,2026-03-11T16:31:42,2026-03-11T09:31:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629469818
338.24,722.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.14,18.14,10.63,1.63,2.84,1.83,629469967,82.5,MOD-00631,5.9,2026-03-11T16:30:42,2026-03-11T09:30:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629469816
295.58,719.1,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,19.88,10.1,1.69,2.45,1.82,629469968,82.5,MOD-00631,5.9,2026-03-11T16:29:42,2026-03-11T09:29:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629469817
341.18,719.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,19.48,12.05,1.93,2.21,2.19,629469970,82.4,MOD-00631,5.9,2026-03-11T16:28:42,2026-03-11T09:28:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629469819
316.45,720.66,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,19.36,12.02,1.66,7.7,1.94,629467730,83.0,MOD-00631,5.8,2026-03-11T16:27:42,2026-03-11T09:27:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629467579
344.34,723.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,20.62,9.83,2.02,2.69,2.4,629467729,83.0,MOD-00631,5.8,2026-03-11T16:26:42,2026-03-11T09:26:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629467578
321.51,718.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,18.6,10.92,1.48,1.74,1.7,629467728,82.8,MOD-00631,5.8,2026-03-11T16:25:42,2026-03-11T09:25:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629467577
343.73,726.32,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.63,18.03,12.08,1.54,2.7,1.89,629467727,82.7,MOD-00631,5.8,2026-03-11T16:24:42,2026-03-11T09:24:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629467576
331.97,718.5,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.41,20.28,11.81,1.76,2.36,2.1,629465516,82.5,MOD-00631,5.8,2026-03-11T16:23:42,2026-03-11T09:23:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629465365
335.19,718.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,18.3,11.97,1.24,2.07,1.62,629465518,82.6,MOD-00631,5.8,2026-03-11T16:22:42,2026-03-11T09:22:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629465367
324.18,715.48,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,17.92,10.85,1.29,1.84,1.44,629465519,82.5,MOD-00631,5.8,2026-03-11T16:21:42,2026-03-11T09:21:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629465368
318.4,717.53,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,18.36,12.73,1.31,2.76,1.58,629465517,82.4,MOD-00631,5.7,2026-03-11T16:20:42,2026-03-11T09:20:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629465366
339.11,719.82,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.38,18.35,12.25,1.35,1.51,1.5,629463289,82.7,MOD-00631,5.7,2026-03-11T16:19:42,2026-03-11T09:19:42,https://api.quant-aq.com/v1/devices/MOD-00631/data/629463139
