co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1885.99,870.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.7,26.14,1.91,29.63,2.1,647564373,38.2,MOD-00617,23.6,2026-04-03T06:28:41,2026-04-02T23:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647564222
1859.79,859.2,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.47,26.17,1.74,26.56,1.99,647564374,38.1,MOD-00617,23.6,2026-04-03T06:27:41,2026-04-02T23:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647564223
1832.35,865.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.71,26.75,1.91,12.84,2.17,647562153,38.0,MOD-00617,23.6,2026-04-03T06:26:41,2026-04-02T23:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647562001
1821.13,872.93,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.23,26.69,1.98,7.06,2.16,647562150,38.2,MOD-00617,23.6,2026-04-03T06:25:41,2026-04-02T23:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647561999
1797.8,863.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.7,26.72,2.0,5.43,2.23,647562151,38.1,MOD-00617,23.6,2026-04-03T06:24:41,2026-04-02T23:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647562000
1779.74,853.9,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.94,26.44,2.32,11.42,2.5,647562152,38.1,MOD-00617,23.6,2026-04-03T06:23:41,2026-04-02T23:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647562002
1771.6,860.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.18,27.03,2.03,3.07,2.13,647559940,38.0,MOD-00617,23.6,2026-04-03T06:22:41,2026-04-02T23:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647559789
1767.56,842.7,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.71,26.5,2.0,5.87,2.14,647559938,37.9,MOD-00617,23.6,2026-04-03T06:21:41,2026-04-02T23:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647559787
1763.8,848.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.47,26.75,1.69,13.31,1.81,647559939,38.0,MOD-00617,23.6,2026-04-03T06:20:41,2026-04-02T23:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647559788
1760.44,849.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.7,27.0,1.81,3.41,2.02,647559937,38.1,MOD-00617,23.6,2026-04-03T06:19:41,2026-04-02T23:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647559786
1756.41,845.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.94,27.3,1.72,6.38,1.89,647557829,38.0,MOD-00617,23.6,2026-04-03T06:18:41,2026-04-02T23:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647557679
1748.13,844.26,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.18,26.72,2.0,12.74,2.13,647557830,38.1,MOD-00617,23.6,2026-04-03T06:17:41,2026-04-02T23:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647557677
1739.58,839.45,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.94,26.75,1.99,7.42,2.18,647557827,38.0,MOD-00617,23.6,2026-04-03T06:16:41,2026-04-02T23:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647557676
1724.39,835.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.71,27.03,1.6,24.8,1.88,647557828,38.0,MOD-00617,23.6,2026-04-03T06:15:41,2026-04-02T23:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647557678
1722.34,830.9,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.66,26.47,1.54,15.16,1.68,647555603,38.0,MOD-00617,23.6,2026-04-03T06:14:41,2026-04-02T23:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647555451
1721.18,825.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,27.71,27.05,1.52,4.21,1.67,647555604,37.9,MOD-00617,23.6,2026-04-03T06:13:41,2026-04-02T23:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647555454
1720.77,816.56,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.19,26.5,1.72,14.77,1.84,647555602,37.9,MOD-00617,23.6,2026-04-03T06:12:41,2026-04-02T23:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647555452
1723.23,814.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.42,26.78,1.7,2.74,1.83,647555605,37.9,MOD-00617,23.6,2026-04-03T06:11:41,2026-04-02T23:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647555453
1724.53,808.85,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.66,27.08,1.76,4.78,1.89,647553396,37.8,MOD-00617,23.6,2026-04-03T06:10:41,2026-04-02T23:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647553245
1737.4,798.38,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,28.44,26.86,1.75,8.03,1.84,647553399,37.6,MOD-00617,23.6,2026-04-03T06:09:41,2026-04-02T23:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647553248
1743.49,791.39,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.96,26.56,1.34,2.21,1.44,647553398,37.7,MOD-00617,23.6,2026-04-03T06:08:41,2026-04-02T23:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647553247
1747.66,787.66,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.44,26.04,1.68,2.52,1.77,647553397,37.6,MOD-00617,23.6,2026-04-03T06:07:41,2026-04-02T23:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647553246
1756.35,787.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,28.44,26.07,1.66,2.17,1.71,647551240,37.5,MOD-00617,23.6,2026-04-03T06:06:41,2026-04-02T23:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647551088
1766.55,788.86,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.96,26.59,1.65,12.37,1.77,647551239,37.6,MOD-00617,23.6,2026-04-03T06:05:41,2026-04-02T23:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647551089
1771.06,788.5,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,27.96,26.86,1.4,1.65,1.51,647551236,37.6,MOD-00617,23.6,2026-04-03T06:04:41,2026-04-02T23:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647551085
1783.45,788.86,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,28.44,26.07,1.47,2.07,1.51,647551237,37.5,MOD-00617,23.6,2026-04-03T06:03:41,2026-04-02T23:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647551086
1784.61,793.44,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.44,26.86,1.72,1.76,1.76,647551238,37.6,MOD-00617,23.6,2026-04-03T06:02:41,2026-04-02T23:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647551087
1797.33,792.83,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,28.67,26.59,1.15,1.66,1.21,647548371,37.6,MOD-00617,23.6,2026-04-03T06:01:41,2026-04-02T23:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647548220
1798.98,795.97,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.44,26.31,1.57,1.59,1.59,647548373,37.6,MOD-00617,23.6,2026-04-03T06:00:41,2026-04-02T23:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647548222
1808.42,795.73,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.44,26.31,1.8,7.39,1.87,647548372,37.6,MOD-00617,23.6,2026-04-03T05:59:41,2026-04-02T22:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647548221
1812.52,799.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.96,26.59,1.36,1.46,1.42,647548374,37.6,MOD-00617,23.6,2026-04-03T05:58:41,2026-04-02T22:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647548223
1816.97,800.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.19,26.56,1.37,7.5,1.51,647548370,37.7,MOD-00617,23.6,2026-04-03T05:57:41,2026-04-02T22:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647548219
1822.71,804.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.67,26.28,1.14,7.07,1.22,647545626,37.7,MOD-00617,23.6,2026-04-03T05:56:41,2026-04-02T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647545475
1829.69,805.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.67,26.84,1.39,2.7,1.54,647545629,37.7,MOD-00617,23.6,2026-04-03T05:55:41,2026-04-02T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647545478
1830.92,808.61,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.19,26.56,1.37,1.93,1.42,647545628,37.7,MOD-00617,23.6,2026-04-03T05:54:41,2026-04-02T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647545477
1839.96,807.29,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.43,26.56,1.49,6.79,1.59,647545630,37.7,MOD-00617,23.6,2026-04-03T05:53:41,2026-04-02T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647545479
1842.42,808.97,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,28.43,26.84,1.74,1.75,1.75,647545627,37.7,MOD-00617,23.6,2026-04-03T05:52:41,2026-04-02T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647545476
1842.49,810.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.96,26.31,1.61,4.69,1.73,647542895,37.6,MOD-00617,23.6,2026-04-03T05:51:41,2026-04-02T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647542744
1849.47,810.78,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,28.91,26.59,1.3,2.01,1.4,647542896,37.6,MOD-00617,23.6,2026-04-03T05:50:41,2026-04-02T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647542745
1852.0,811.62,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,28.2,26.07,1.43,6.76,1.48,647542897,37.5,MOD-00617,23.6,2026-04-03T05:49:41,2026-04-02T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647542746
1851.18,814.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,27.97,25.79,1.53,2.85,1.6,647542894,37.5,MOD-00617,23.6,2026-04-03T05:48:41,2026-04-02T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647542743
1846.74,815.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.73,25.54,1.36,1.69,1.45,647542898,37.4,MOD-00617,23.6,2026-04-03T05:47:41,2026-04-02T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647542747
1843.45,818.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.44,25.82,1.6,2.03,1.74,647540137,37.4,MOD-00617,23.6,2026-04-03T05:46:41,2026-04-02T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647539986
1847.56,823.19,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.21,26.1,1.37,22.91,1.48,647540138,37.4,MOD-00617,23.6,2026-04-03T05:45:41,2026-04-02T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647539987
1842.22,827.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.21,26.1,1.48,7.93,1.59,647540139,37.4,MOD-00617,23.6,2026-04-03T05:44:41,2026-04-02T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647539988
1833.6,832.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.97,26.37,1.43,26.02,1.56,647540140,37.4,MOD-00617,23.6,2026-04-03T05:43:41,2026-04-02T22:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647539989
1834.08,832.94,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.97,26.12,1.31,1.76,1.47,647537948,37.3,MOD-00617,23.6,2026-04-03T05:42:41,2026-04-02T22:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647537797
1833.26,833.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.45,25.85,1.41,4.67,1.57,647537946,37.3,MOD-00617,23.6,2026-04-03T05:41:41,2026-04-02T22:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647537794
1833.33,831.38,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.74,26.43,1.38,7.4,1.51,647537949,37.2,MOD-00617,23.6,2026-04-03T05:40:41,2026-04-02T22:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647537798
1828.75,837.52,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,28.21,26.4,1.36,4.64,1.41,647537945,37.3,MOD-00617,23.6,2026-04-03T05:39:41,2026-04-02T22:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647537795
1826.28,835.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.74,26.12,0.82,1.02,0.83,647537947,37.3,MOD-00617,23.6,2026-04-03T05:38:41,2026-04-02T22:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647537796
1820.95,841.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.97,25.85,1.32,1.44,1.4,647535135,37.3,MOD-00617,23.6,2026-04-03T05:37:41,2026-04-02T22:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/647534985
